iteration,max_fitness,time,test_accuracy
0,-0.60914433,0.0,-0.5869063
1,-0.60914433,1.240133285522461,[-0.5869063]
2,-0.5728967,1.2991302013397217,[-0.52789545]
3,-0.49642324,1.2177178859710693,[-0.44005024]
4,-0.49520624,1.2516002655029297,[-0.43754518]
5,-0.407063,1.2385051250457764,[-0.33736455]
6,-0.29500222,1.3193068504333496,[-0.21047151]
7,-0.04926741,1.306501865386963,[0.07603091]
8,-0.04926741,1.2770655155181885,[0.07603091]
9,-0.04926741,1.2469050884246826,[0.07603091]
10,0.038897753,1.2713665962219238,[0.1559251]
11,0.15419567,2.4498701095581055,[0.2636068]
12,0.3043303,1.290233850479126,[0.42476773]
13,0.48670143,1.2647087574005127,[0.59362936]
14,0.48670143,1.2800788879394531,[0.59362936]
15,0.49721462,1.2483644485473633,[0.57347417]
16,0.589499,1.2863364219665527,[0.57896304]
17,0.589499,1.2381155490875244,[0.57896304]
18,0.5996664,1.2525057792663574,[0.5533954]
19,0.602906,1.2840454578399658,[0.5557585]
20,0.60373324,1.2273526191711426,[0.5876899]
21,0.61013025,1.2588717937469482,[0.5727869]
22,0.8492502,1.2171907424926758,[0.80093807]
23,0.9774298,1.250751256942749,[0.9782493]
24,0.9795996,1.3231103420257568,[0.9790892]
25,0.9813532,1.2856311798095703,[0.980747]
26,0.9832674,1.2504026889801025,[0.9834852]
27,0.9850216,1.2544116973876953,[0.98334116]
28,0.99504226,1.248558521270752,[0.99437433]
29,0.99504226,1.281156301498413,[0.99437433]
30,0.99708575,1.310851812362671,[0.9960404]
31,0.99708575,1.2410387992858887,[0.9960404]
32,0.9981966,1.2813031673431396,[0.99727994]
33,0.99879956,1.2786486148834229,[0.9980927]
34,0.99983126,1.2311437129974365,[0.99980134]
35,0.99991477,2.464151620864868,[0.9998569]
36,0.99997437,1.309885025024414,[0.9999708]
37,0.99997437,1.3347880840301514,[0.9999708]
38,0.99997437,1.2435717582702637,[0.9999708]
39,0.99997437,1.2466931343078613,[0.9999708]
40,0.9999834,1.2655622959136963,[0.9999744]
41,0.99999166,1.2284035682678223,[0.99998814]
42,0.99999166,1.2373342514038086,[0.99998814]
43,0.99999166,1.3138163089752197,[0.99998814]
44,0.99999326,1.2930982112884521,[0.999988]
45,0.99999326,1.315267562866211,[0.999988]
46,0.99999326,1.3044309616088867,[0.999988]
47,0.99999326,1.2857518196105957,[0.999988]
48,0.99999326,1.2863318920135498,[0.999988]
49,0.99999326,1.302246332168579,[0.999988]
50,0.99999326,1.294036865234375,[0.999988]
51,0.99999326,1.2635278701782227,[0.999988]
52,0.99999326,1.2800347805023193,[0.999988]
53,0.99999326,1.2579026222229004,[0.999988]
54,0.99999326,1.2887654304504395,[0.999988]
55,0.99999326,1.2851758003234863,[0.999988]
56,0.99999326,1.2324321269989014,[0.999988]
57,0.99999326,1.2517914772033691,[0.999988]
58,0.99999326,1.2380518913269043,[0.999988]
59,0.99999326,2.55608868598938,[0.999988]
60,0.99999326,1.3158066272735596,[0.99998695]
61,0.99999326,1.2801849842071533,[0.999988]
62,0.99999326,1.3082149028778076,[0.99998695]
63,0.99999326,1.2693517208099365,[0.999988]
64,0.99999326,1.256392240524292,[0.99998695]
65,0.99999326,1.297501802444458,[0.999988]
66,0.99999326,1.2422232627868652,[0.99998695]
67,0.99999326,1.2776851654052734,[0.999988]
68,0.99999326,1.2889013290405273,[0.99998695]
69,0.99999326,1.2704746723175049,[0.999988]
70,0.99999356,1.2606308460235596,[0.9999876]
71,0.99999356,1.2517662048339844,[0.9999876]
72,0.9999937,1.260072946548462,[0.9999873]
73,0.9999937,1.2357230186462402,[0.9999873]
74,0.9999937,1.2973954677581787,[0.9999873]
75,0.9999937,1.2917311191558838,[0.9999873]
76,0.999994,1.3007824420928955,[0.99998933]
77,0.999994,1.3181219100952148,[0.99998933]
78,0.999994,1.2725563049316406,[0.99998933]
79,0.999994,1.318415880203247,[0.99998933]
80,0.999994,1.3063244819641113,[0.99998933]
81,0.999994,1.2459938526153564,[0.99998933]
82,0.999994,1.2926480770111084,[0.99998933]
83,0.999994,1.2927379608154297,[0.99998826]
84,0.999994,2.5415902137756348,[0.99998933]
85,0.999994,1.3073711395263672,[0.99998826]
86,0.999994,1.2826805114746094,[0.99998933]
87,0.999994,1.3167684078216553,[0.99998826]
88,0.999994,1.2623517513275146,[0.99998933]
89,0.999994,1.2762553691864014,[0.99998826]
90,0.999994,1.2848153114318848,[0.99998933]
91,0.999994,1.259561538696289,[0.99998826]
92,0.999994,1.298647403717041,[0.99998933]
93,0.999994,1.3064258098602295,[0.99998826]
94,0.999994,1.3575708866119385,[0.99998933]
95,0.999994,1.256981372833252,[0.99998826]
96,0.999994,1.2636840343475342,[0.99998933]
97,0.999994,1.273674726486206,[0.99998826]
98,0.999994,1.3179664611816406,[0.99998933]
99,0.999994,1.304328441619873,[0.99998826]
