iteration,max_fitness,time,test_accuracy
234,0.4233994,35.03077983856201,[0.02237868]
235,0.4233994,35.825992822647095,[0.02237868]
236,0.4233994,36.26064610481262,[0.02237868]
237,0.4233994,36.22344398498535,[0.02237868]
238,0.4233994,36.26674556732178,[0.02237868]
239,0.4233994,36.38580250740051,[0.02237868]
240,0.4233994,36.38439917564392,[0.02237868]
241,0.4233994,36.2265784740448,[0.02237868]
242,0.4233994,36.775943994522095,[0.02237868]
243,0.4233994,36.41386032104492,[0.02237868]
244,0.4233994,36.803873777389526,[0.02237868]
245,0.4233994,35.90908718109131,[0.02237868]
246,0.4233994,35.681190729141235,[0.02237868]
247,0.4233994,36.478551149368286,[0.02237868]
248,0.4233994,36.27050828933716,[0.02237868]
249,0.4233994,36.53641104698181,[0.02237868]
250,0.4233994,36.52890682220459,[0.02237868]
251,0.4233994,36.40712118148804,[0.02237868]
252,0.4233994,36.69971013069153,[0.02237868]
253,0.4233994,36.43019199371338,[0.02237868]
254,0.4233994,36.580809116363525,[0.02237868]
255,0.4233994,36.37218356132507,[0.02237868]
256,0.4233994,36.4714093208313,[0.02237868]
257,0.4233994,36.681612730026245,[0.02237868]
258,0.4233994,36.29031038284302,[0.02237868]
259,0.4233994,36.859763860702515,[0.02237868]
260,0.4233994,36.591182470321655,[0.02237868]
261,0.4233994,36.55627083778381,[0.02237868]
262,0.4233994,36.55891442298889,[0.02237868]
263,0.4233994,36.71237230300903,[0.02237868]
264,0.4233994,36.32825970649719,[0.02237868]
265,0.4233994,36.06167960166931,[0.02237868]
266,0.4233994,36.47066783905029,[0.02237868]
267,0.4233994,39.64712643623352,[0.02237868]
268,0.4233994,35.05204701423645,[0.02237868]
269,0.4233994,34.780885457992554,[0.02237868]
270,0.4233994,35.78895545005798,[0.02237868]
271,0.4233994,36.61499094963074,[0.02237868]
