iteration,max_fitness,time,test_accuracy
0,-0.3352244,0.0,-0.67827666
1,-0.32607222,0.46469736099243164,[-0.66602814]
2,-0.32347965,0.46302175521850586,[-0.6625582]
3,-0.3229847,0.46535277366638184,[-0.66189575]
4,-0.3229847,0.46094751358032227,[-0.66189575]
5,-0.31799638,0.4592173099517822,[-0.6552181]
6,-0.31799638,0.455883264541626,[-0.6552181]
7,-0.31141376,0.4591383934020996,[-0.6464045]
8,-0.31141376,0.4645514488220215,[-0.6464045]
9,-0.31141376,0.4688436985015869,[-0.6464045]
10,-0.28654432,0.46233415603637695,[-0.61308026]
11,-0.28654432,0.459550142288208,[-0.61308026]
12,-0.28282416,0.46396946907043457,[-0.60809207]
13,-0.28282416,0.45579028129577637,[-0.60809207]
14,-0.28282416,0.47391271591186523,[-0.60809207]
15,-0.28282416,0.46001625061035156,[-0.60809207]
16,-0.22240162,0.465623140335083,[-0.52693903]
17,-0.22240162,0.46350836753845215,[-0.52693903]
18,-0.22240162,0.46235084533691406,[-0.52693903]
19,-0.22240162,0.4697883129119873,[-0.52693903]
20,-0.22240162,0.47778749465942383,[-0.52693903]
21,-0.22240162,0.4753875732421875,[-0.52693903]
22,-0.15324855,0.4668583869934082,[-0.43701828]
23,-0.15324855,0.4656798839569092,[-0.43701828]
24,-0.15324855,0.4649317264556885,[-0.43701828]
25,-0.15324855,0.4776804447174072,[-0.43701828]
26,0.032761812,0.4746382236480713,[-0.1903677]
27,0.032761812,0.4680759906768799,[-0.1903677]
28,0.032761812,0.4745934009552002,[-0.1903677]
29,0.032761812,0.4666275978088379,[-0.1903677]
30,0.032761812,0.4626352787017822,[-0.1903677]
31,0.3253749,0.4629538059234619,[0.19771224]
32,0.3253749,0.46509242057800293,[0.19771224]
33,0.5861479,0.46782493591308594,[0.5453876]
34,0.5861479,0.4582998752593994,[0.5453876]
35,0.5861479,0.4616432189941406,[0.5453876]
36,0.5861479,0.45986270904541016,[0.5453876]
37,0.728416,0.4593222141265869,[0.73290265]
38,0.728416,0.46004486083984375,[0.73290265]
39,0.728416,0.4604451656341553,[0.73290265]
40,0.728416,0.46131205558776855,[0.73290265]
41,0.728416,0.462907075881958,[0.73290265]
42,0.728416,0.46590542793273926,[0.73290265]
43,0.968458,0.45761609077453613,[0.9656623]
44,0.968458,0.46249985694885254,[0.9656623]
45,0.968458,0.4599132537841797,[0.9656623]
46,0.968458,0.4601161479949951,[0.9656623]
47,0.968458,0.4636263847351074,[0.9656623]
48,0.968458,0.45736265182495117,[0.9656623]
49,0.968458,0.4597311019897461,[0.9656623]
50,0.968458,0.45886707305908203,[0.9656623]
51,0.968458,0.4595341682434082,[0.9656623]
52,0.968458,0.4616372585296631,[0.9656623]
53,0.968458,0.46133995056152344,[0.9656623]
54,0.968458,0.4579737186431885,[0.9656623]
55,0.968458,0.4568898677825928,[0.9656623]
56,0.968458,0.45748066902160645,[0.9656623]
57,0.968458,0.45494818687438965,[0.9656623]
58,0.968458,0.4564967155456543,[0.9656623]
59,0.968458,0.46188879013061523,[0.9656623]
60,0.968458,0.4606361389160156,[0.9656623]
61,0.968458,0.4643690586090088,[0.9656623]
62,0.968458,0.4607112407684326,[0.9656623]
63,0.968458,0.46476078033447266,[0.9656623]
64,0.968458,0.4561126232147217,[0.9656623]
65,0.968458,0.4549574851989746,[0.9656623]
66,0.968458,0.4507424831390381,[0.9656623]
67,0.968458,0.4535505771636963,[0.9656623]
68,0.968458,0.45513415336608887,[0.9656623]
69,0.968458,0.44724583625793457,[0.9656623]
70,0.968458,0.45186567306518555,[0.9656623]
71,0.968458,0.45827555656433105,[0.9656623]
72,0.968458,0.45908474922180176,[0.9656623]
73,0.968458,0.4634115695953369,[0.9656623]
74,0.968458,0.4592416286468506,[0.9656623]
75,0.968458,0.46315884590148926,[0.9656623]
76,0.968458,0.46109819412231445,[0.9656623]
77,0.968458,0.4623889923095703,[0.9656623]
78,0.968458,0.46471738815307617,[0.9656623]
79,0.968458,0.45807981491088867,[0.9656623]
80,0.968458,0.4599943161010742,[0.9656623]
81,0.968458,0.45932745933532715,[0.9656623]
82,0.968458,0.46092700958251953,[0.9656623]
83,0.968458,0.457491397857666,[0.9656623]
84,0.968458,0.4570744037628174,[0.9656623]
85,0.968458,0.4570181369781494,[0.9656623]
86,0.968458,0.4559164047241211,[0.9656623]
87,0.968458,0.4573845863342285,[0.9656623]
88,0.968458,0.4605672359466553,[0.9656623]
89,0.968458,0.45879673957824707,[0.9656623]
90,0.968458,0.4535224437713623,[0.9656623]
91,0.968458,0.4563298225402832,[0.9656623]
92,0.968458,0.45600366592407227,[0.9656623]
93,0.968458,0.4543747901916504,[0.9656623]
94,0.968458,0.4573192596435547,[0.9656623]
95,0.968458,0.4549999237060547,[0.9656623]
96,0.968458,0.45545458793640137,[0.9656623]
97,0.9689642,0.4552123546600342,[0.9670102]
98,0.9689642,0.46000242233276367,[0.9670102]
99,0.9689642,0.46096158027648926,[0.9670102]
100,0.9689642,0.4602632522583008,[0.9670102]
101,0.9689642,0.45653295516967773,[0.9670102]
102,0.9689642,0.4564974308013916,[0.9670102]
103,0.9689642,0.4634115695953369,[0.9670102]
104,0.9689642,0.45453524589538574,[0.9670102]
105,0.9689642,0.4625205993652344,[0.9670102]
106,0.9689642,0.4587221145629883,[0.9670102]
107,0.9689642,0.45593929290771484,[0.9670102]
108,0.9689642,0.4564688205718994,[0.9670102]
109,0.9689642,0.45893073081970215,[0.9670102]
110,0.9689642,0.4630424976348877,[0.9670102]
111,0.9689642,0.4532005786895752,[0.9670102]
112,0.9689642,0.45851707458496094,[0.9670102]
113,0.9689642,0.45831990242004395,[0.9670102]
114,0.9689642,0.4593994617462158,[0.9670102]
115,0.9689642,0.4546315670013428,[0.9670102]
116,0.9689642,0.46625471115112305,[0.9670102]
117,0.9689642,0.45587944984436035,[0.9670102]
118,0.9689642,0.4545018672943115,[0.9670102]
119,0.9689642,0.4569587707519531,[0.9670102]
120,0.9689642,0.45559000968933105,[0.9670102]
121,0.9689642,0.4622535705566406,[0.9670102]
122,0.9689642,0.4539339542388916,[0.9670102]
123,0.9689642,0.4540596008300781,[0.9670102]
124,0.9689642,0.4523499011993408,[0.9670102]
125,0.9689642,0.4531373977661133,[0.9670102]
126,0.9689642,0.45708513259887695,[0.9670102]
127,0.9689642,0.4562342166900635,[0.9670102]
128,0.9689642,0.45600223541259766,[0.9670102]
129,0.9689642,0.4554274082183838,[0.9670102]
130,0.9689642,0.4542231559753418,[0.9670102]
131,0.9689642,0.4571356773376465,[0.9670102]
132,0.9689642,0.4586818218231201,[0.9670102]
133,0.9689642,0.4551854133605957,[0.9670102]
134,0.9689642,0.4533543586730957,[0.9670102]
135,0.9689642,0.45271992683410645,[0.9670102]
136,0.9689642,0.4593992233276367,[0.9670102]
137,0.9689642,0.4683725833892822,[0.9670102]
138,0.9689642,0.4554281234741211,[0.9670102]
139,0.9689642,0.4524202346801758,[0.9670102]
140,0.9689642,0.4557783603668213,[0.9670102]
141,0.9689642,0.45214271545410156,[0.9670102]
142,0.9689642,0.4561443328857422,[0.9670102]
143,0.9689642,0.4626758098602295,[0.9670102]
144,0.9689642,0.4528803825378418,[0.9670102]
145,0.9689642,0.455125093460083,[0.9670102]
146,0.9689642,0.4528672695159912,[0.9670102]
147,0.9689642,0.4554781913757324,[0.9670102]
148,0.9689642,0.45711636543273926,[0.9670102]
149,0.9689642,0.45511722564697266,[0.9670102]
150,0.9689642,0.4592564105987549,[0.9670102]
151,0.9689642,0.4580421447753906,[0.9670102]
152,0.9689642,0.4568171501159668,[0.9670102]
153,0.9689642,0.45482850074768066,[0.9670102]
154,0.9689642,0.45877957344055176,[0.9670102]
155,0.9689642,0.4568023681640625,[0.9670102]
156,0.9689642,0.4571378231048584,[0.9670102]
157,0.9689642,0.4575808048248291,[0.9670102]
158,0.9689642,0.4565243721008301,[0.9670102]
159,0.9689642,0.4592461585998535,[0.9670102]
160,0.9689642,0.4572720527648926,[0.9670102]
161,0.9689642,0.45961928367614746,[0.9670102]
162,0.9689642,0.4581890106201172,[0.9670102]
