iteration,max_fitness,time,test_accuracy
0,-0.5887381,0.0,-0.6660546
1,-0.5887381,0.5089786052703857,[-0.6660546]
2,-0.5887381,0.5545642375946045,[-0.6660546]
3,-0.5887381,0.555046558380127,[-0.6660546]
4,-0.54704106,0.5072200298309326,[-0.62368333]
5,-0.53890276,0.5543112754821777,[-0.61540914]
6,-0.4934007,0.5013651847839355,[-0.56911707]
7,-0.4934007,0.510643720626831,[-0.56911707]
8,-0.456532,0.49266910552978516,[-0.5315709]
9,-0.4329747,0.5510537624359131,[-0.5075618]
10,-0.4329747,0.5050170421600342,[-0.5075618]
11,-0.4329747,0.48882079124450684,[-0.5075618]
12,-0.4329747,0.4914233684539795,[-0.5075618]
13,-0.35751772,0.5478115081787109,[-0.43055177]
14,-0.35751772,0.5326950550079346,[-0.43055177]
15,-0.35751772,0.5304853916168213,[-0.43055177]
16,-0.34089148,0.5068902969360352,[-0.41355944]
17,-0.34089148,0.5210328102111816,[-0.41355944]
18,-0.34089148,0.5039675235748291,[-0.41355944]
19,-0.34089148,0.5149786472320557,[-0.41355944]
20,-0.32689226,0.5030877590179443,[-0.39924514]
21,-0.29608393,0.5412764549255371,[-0.36771965]
22,-0.29608393,0.5354812145233154,[-0.36771965]
23,-0.2865014,0.5108020305633545,[-0.3579074]
24,-0.2865014,0.5040714740753174,[-0.3579074]
25,-0.2865014,0.5533952713012695,[-0.3579074]
26,-0.18898833,0.5093724727630615,[-0.25683296]
27,-0.18898833,0.5312042236328125,[-0.25683296]
28,-0.18898833,0.5297675132751465,[-0.25683296]
29,0.055152237,0.5288944244384766,[-0.00605607]
30,0.055152237,0.5055100917816162,[-0.00605607]
31,0.055152237,0.518242359161377,[-0.00605607]
32,0.055152237,0.48844337463378906,[-0.00605607]
33,0.055152237,0.5274033546447754,[-0.00605607]
34,0.055152237,0.523202657699585,[-0.00605607]
35,0.33744532,0.5060629844665527,[0.2902661]
36,0.33744532,0.489652156829834,[0.2902661]
37,0.33744532,0.5132925510406494,[0.2902661]
38,0.33744532,0.5141189098358154,[0.2902661]
39,0.33744532,0.5060098171234131,[0.2902661]
40,0.4871812,0.5189955234527588,[0.4464882]
41,0.81959975,0.5125160217285156,[0.81477416]
42,0.81959975,0.5195925235748291,[0.81477416]
43,0.8837939,0.4909067153930664,[0.8732922]
44,0.8837939,0.511345386505127,[0.8732922]
45,0.8837939,0.4991426467895508,[0.8732922]
46,0.8877454,0.5207607746124268,[0.8771453]
47,0.8877454,0.5107231140136719,[0.8771453]
48,0.8877454,0.5340566635131836,[0.8771453]
49,0.9198409,0.5134463310241699,[0.9134257]
50,0.9198409,0.5349297523498535,[0.9134257]
51,0.9198409,0.5376431941986084,[0.9134257]
52,0.9252183,0.5239791870117188,[0.9224615]
53,0.9252183,0.5234522819519043,[0.9224615]
54,0.9252183,0.5179293155670166,[0.9224615]
55,0.9252183,0.519402265548706,[0.9224615]
56,0.9252183,0.5229489803314209,[0.9224615]
57,0.9252183,0.5476944446563721,[0.9224615]
58,0.9252183,0.5089027881622314,[0.9224615]
59,0.9252183,0.567366361618042,[0.9224615]
60,0.9252183,0.5119390487670898,[0.9224615]
61,0.9252183,0.5328729152679443,[0.9224615]
62,0.9252183,0.5284831523895264,[0.9224615]
63,0.9252183,0.5245499610900879,[0.9224615]
64,0.9258111,0.5093731880187988,[0.9224401]
65,0.9258111,0.4953594207763672,[0.9224401]
66,0.9258111,0.5324864387512207,[0.9224401]
67,0.9258111,0.5313642024993896,[0.9224401]
68,0.9258111,0.5415308475494385,[0.9224401]
69,0.9258111,0.5244877338409424,[0.9224401]
70,0.9258111,0.5689470767974854,[0.9224401]
71,0.9258111,0.5281548500061035,[0.9224401]
72,0.9258111,0.49302029609680176,[0.9224401]
73,0.9258111,0.5294466018676758,[0.9224401]
74,0.9258111,0.5129377841949463,[0.9224401]
75,0.9258111,0.5150954723358154,[0.9224401]
76,0.9258111,0.5060698986053467,[0.9224401]
77,0.9258111,0.5399758815765381,[0.9224401]
78,0.9258111,0.505974292755127,[0.9224401]
79,0.9258111,0.49852800369262695,[0.9224401]
80,0.9258111,0.5221595764160156,[0.9224401]
81,0.9258111,0.5311336517333984,[0.9224401]
82,0.9258111,0.5278222560882568,[0.9224401]
83,0.9258111,0.530937910079956,[0.9224401]
84,0.9258111,0.5124356746673584,[0.9224401]
85,0.9258111,0.5017976760864258,[0.9224401]
86,0.9258111,0.5336089134216309,[0.9224401]
87,0.9258111,0.5416698455810547,[0.9224401]
88,0.9258111,0.5103621482849121,[0.9224401]
89,0.9258111,0.5134494304656982,[0.9224401]
90,0.9258111,0.5020291805267334,[0.9224401]
91,0.9258111,0.5291726589202881,[0.9224401]
92,0.92583185,0.5321743488311768,[0.9218672]
93,0.92583185,0.5209488868713379,[0.9218672]
94,0.92583185,0.5029706954956055,[0.9218672]
95,0.92583185,0.5063776969909668,[0.9218672]
96,0.92583185,0.4898524284362793,[0.9218672]
97,0.92583185,0.5197198390960693,[0.9218672]
98,0.92583185,0.5618462562561035,[0.9218672]
99,0.92583185,0.5170106887817383,[0.9218672]
100,0.92583185,0.4988892078399658,[0.9218672]
101,0.92583185,0.5200588703155518,[0.9218672]
102,0.92583185,0.522911787033081,[0.9218672]
103,0.92583185,0.5264830589294434,[0.9218672]
104,0.92583185,0.5123865604400635,[0.9218672]
105,0.92583185,0.490694522857666,[0.9218672]
106,0.92583185,0.563359260559082,[0.9218672]
107,0.92583185,0.5544941425323486,[0.9218672]
108,0.92583185,0.5092167854309082,[0.9218672]
109,0.92583185,0.5164313316345215,[0.9218672]
110,0.92583185,0.5152826309204102,[0.9218672]
111,0.92583185,0.5170047283172607,[0.9218672]
112,0.92583185,0.5420310497283936,[0.9218672]
113,0.92583185,0.5134587287902832,[0.9218672]
114,0.92583185,0.5240204334259033,[0.9218672]
115,0.92583185,0.49236130714416504,[0.9218672]
116,0.92583185,0.5156362056732178,[0.9218672]
117,0.92583185,0.5205543041229248,[0.9218672]
118,0.92583185,0.5541305541992188,[0.9218672]
119,0.92583185,0.5015435218811035,[0.9218672]
120,0.92583185,0.52225661277771,[0.9218672]
