iteration,max_fitness,time,test_accuracy
0,0.2852052,0.0,-18.343184
1,0.2852052,1.505960464477539,[-18.343184]
2,0.2852052,1.4668185710906982,[-18.343184]
3,0.2852052,1.4537353515625,[-18.343184]
4,0.2852052,1.4661478996276855,[-18.343184]
5,0.2852052,1.4633376598358154,[-18.343184]
6,0.2853065,1.4844014644622803,[-18.816357]
7,0.28532517,1.506756067276001,[-18.99469]
8,0.28532517,1.4899535179138184,[-18.99469]
9,0.29972523,1.5042636394500732,[-17.743963]
10,0.45025063,1.458301067352295,[-28.0827]
11,0.45350718,1.459331750869751,[-33.634502]
12,0.4711641,1.5172438621520996,[-32.176483]
13,0.5185539,1.4715721607208252,[-28.738699]
14,0.6956524,1.4873037338256836,[-34.487236]
15,0.8279062,1.470656394958496,[-32.218372]
16,0.8303539,1.453683853149414,[-35.167007]
17,0.8303539,1.458357572555542,[-35.167007]
18,0.8311249,1.4570715427398682,[-28.929968]
19,0.8350154,1.45888352394104,[-32.94129]
20,0.83992064,1.4526867866516113,[-32.521786]
21,0.95601285,1.459585428237915,[-8.145803]
22,0.95910496,1.4745137691497803,[-6.4692864]
23,0.95910496,1.4713249206542969,[-6.4692864]
24,0.95910496,1.502807855606079,[-6.4692864]
25,0.95910496,1.4818692207336426,[-6.4692864]
26,0.95910496,1.5078377723693848,[-6.4692864]
27,0.95910496,8.897531747817993,[-6.4692864]
28,0.95910496,1.4575092792510986,[-6.4692864]
29,0.95910496,1.4555044174194336,[-6.4692864]
30,0.95910496,1.4499874114990234,[-6.4692864]
31,0.95910496,1.4932546615600586,[-6.4692864]
32,0.9593823,1.459768295288086,[-6.9003367]
33,0.95990705,1.4665191173553467,[-6.8585396]
34,0.95990705,1.452195167541504,[-6.8585396]
35,0.95990705,1.4635684490203857,[-6.8585396]
36,0.95990705,1.4449117183685303,[-6.8585396]
37,0.95990705,1.4376368522644043,[-6.8585396]
38,0.95990705,1.4439420700073242,[-6.8585396]
39,0.9670688,1.454904317855835,[-0.7825781]
40,0.9908396,1.460886001586914,[0.31695867]
41,0.9911117,1.478633165359497,[0.29973167]
42,0.9911117,1.515937328338623,[0.29973167]
43,0.9911117,1.4767422676086426,[0.29973167]
44,0.9911117,1.4767112731933594,[0.29973167]
45,0.9911117,1.4873809814453125,[0.29973167]
46,0.9911117,1.490478754043579,[0.29973167]
47,0.9911117,1.472965955734253,[0.29973167]
48,0.9922977,1.4653387069702148,[0.19741452]
49,0.9922977,1.4689772129058838,[0.19741452]
50,0.9922977,1.4866952896118164,[0.19741452]
51,0.9922977,1.4902691841125488,[0.19741452]
52,0.9922977,1.4624416828155518,[0.19741452]
53,0.9922977,1.4845528602600098,[0.19741452]
54,0.9922977,1.4628832340240479,[0.19741452]
55,0.9923455,1.4789016246795654,[0.25241834]
56,0.9923648,1.473616361618042,[0.22981066]
57,0.9923648,1.4468491077423096,[0.22981066]
58,0.9923648,1.444931983947754,[0.22981066]
59,0.9923648,1.4610486030578613,[0.22981066]
60,0.9923648,1.4515459537506104,[0.22981066]
61,0.9923648,1.4500064849853516,[0.22981066]
62,0.9923648,1.455838680267334,[0.22981066]
63,0.9923648,1.4753949642181396,[0.22981066]
64,0.9923648,1.472611904144287,[0.22981066]
65,0.9923648,1.4523937702178955,[0.22981066]
66,0.9923648,1.4544520378112793,[0.22981066]
67,0.9923648,1.4494225978851318,[0.22981066]
68,0.9923648,1.469010829925537,[0.22981066]
69,0.9923648,1.4909982681274414,[0.22981066]
70,0.9923648,1.4537498950958252,[0.22981066]
71,0.9923648,1.4671084880828857,[0.22981066]
72,0.9923648,1.490680456161499,[0.22981066]
73,0.9923648,1.5205013751983643,[0.22981066]
74,0.9923648,1.4962167739868164,[0.22981066]
75,0.9923648,1.4700462818145752,[0.22981066]
76,0.9923648,1.4749252796173096,[0.22981066]
77,0.9923648,1.4994654655456543,[0.22981066]
78,0.9923648,1.4970719814300537,[0.22981066]
79,0.9923648,1.4483532905578613,[0.22981066]
80,0.9923648,1.4576799869537354,[0.22981066]
81,0.9923648,1.4800794124603271,[0.22981066]
82,0.9923648,1.4804673194885254,[0.22981066]
83,0.9923648,1.4718854427337646,[0.22981066]
84,0.9923648,1.4582483768463135,[0.22981066]
85,0.9923648,1.4918968677520752,[0.22981066]
86,0.9923648,1.4629466533660889,[0.22981066]
87,0.9923648,1.4606704711914062,[0.22981066]
88,0.9923648,1.4555721282958984,[0.22981066]
89,0.9923682,1.4925551414489746,[0.20895761]
90,0.9923682,1.4720802307128906,[0.20895761]
91,0.9923682,1.4409005641937256,[0.20895761]
92,0.9923682,1.442326545715332,[0.20895761]
93,0.9923682,1.4672751426696777,[0.20895761]
94,0.9923682,1.4964892864227295,[0.20895761]
95,0.9923682,1.4796245098114014,[0.20895761]
96,0.9923682,1.4453961849212646,[0.20895761]
97,0.9923682,1.4585597515106201,[0.20895761]
98,0.9923682,1.4653992652893066,[0.20895761]
99,0.9923682,1.462458848953247,[0.20895761]
