iteration,max_fitness,time,test_accuracy
0,0.057846606,0.0,0.04762596
1,0.057846606,1.4614145755767822,[0.04762596]
2,0.29545695,1.4009618759155273,[0.312415]
3,0.29545695,1.3688468933105469,[0.312415]
4,0.29545695,1.3911776542663574,[0.312415]
5,0.29545695,1.333951473236084,[0.312415]
6,0.29545695,1.3627572059631348,[0.312415]
7,0.29545695,1.3627266883850098,[0.312415]
8,0.29545695,1.4031176567077637,[0.312415]
9,0.29545695,1.4207642078399658,[0.312415]
10,0.29583573,1.3906803131103516,[0.29339373]
11,0.30059177,1.4508881568908691,[0.31574333]
12,0.30059177,1.4061992168426514,[0.31574333]
13,0.30059177,1.3846607208251953,[0.31574333]
14,0.3009416,1.422306776046753,[0.3095913]
15,0.3009416,1.4285404682159424,[0.3095913]
16,0.41085297,1.3936755657196045,[0.43263268]
17,0.41085297,1.3856406211853027,[0.43263268]
18,0.41085297,1.3539505004882812,[0.43263268]
19,0.41085297,1.3527390956878662,[0.43263268]
20,0.41085297,1.3784942626953125,[0.43263268]
21,0.41239887,4.5408453941345215,[0.4254328]
22,0.41266644,1.3445096015930176,[0.43030477]
23,0.41266644,1.3915433883666992,[0.43030477]
24,0.41266644,1.3622939586639404,[0.43030477]
25,0.41266644,1.3441197872161865,[0.43030477]
26,0.41266644,1.4355113506317139,[0.43030477]
27,0.41266644,1.4538817405700684,[0.43030477]
28,0.41266644,1.351466178894043,[0.43030477]
29,0.41266644,1.4191646575927734,[0.43030477]
30,0.41266644,1.3767356872558594,[0.43030477]
31,0.43398184,1.4080140590667725,[0.45013523]
32,0.4618072,1.3964314460754395,[0.4655705]
33,0.47355735,1.3984689712524414,[0.4807905]
34,0.47355735,1.4202282428741455,[0.4807905]
35,0.47368187,1.3631892204284668,[0.49442697]
36,0.47504961,1.3959848880767822,[0.48681033]
37,0.47504961,1.356027603149414,[0.48681033]
38,0.47504961,1.3857781887054443,[0.48681033]
39,0.47504961,1.392545223236084,[0.48681033]
40,0.47504961,1.3781476020812988,[0.48681033]
41,0.47504961,1.3552556037902832,[0.48681033]
42,0.47504961,1.39772629737854,[0.48681033]
43,0.47504961,1.318451166152954,[0.48681033]
44,0.47504961,1.3756928443908691,[0.48681033]
45,0.47504961,1.4047448635101318,[0.48681033]
46,0.47504961,1.353787899017334,[0.48681033]
47,0.47504961,1.3736381530761719,[0.48681033]
48,0.47504961,1.356419563293457,[0.48681033]
49,0.47504961,1.3831923007965088,[0.48681033]
50,0.47504961,1.4182794094085693,[0.48681033]
51,0.47504961,1.400346040725708,[0.48681033]
52,0.47504961,1.365041971206665,[0.48681033]
53,0.47504961,1.3941693305969238,[0.48681033]
54,0.47504961,1.3372039794921875,[0.48681033]
55,0.47504961,1.334322214126587,[0.48681033]
56,0.47504961,1.4179213047027588,[0.48681033]
57,0.47504961,1.4041919708251953,[0.48681033]
58,0.47504961,1.3381705284118652,[0.48681033]
59,0.47504961,1.4107475280761719,[0.48681033]
60,0.47509754,1.3960082530975342,[0.49065262]
61,0.47509754,1.367107629776001,[0.49065262]
62,0.47509754,1.4003827571868896,[0.49065262]
63,0.47509754,1.3829944133758545,[0.49065262]
64,0.47509754,1.3563673496246338,[0.49065262]
65,0.47509754,1.369776964187622,[0.49065262]
66,0.47509754,1.3577561378479004,[0.49065262]
67,0.47509754,1.341820478439331,[0.49065262]
68,0.47509754,1.3553946018218994,[0.49065262]
69,0.47509754,4.5992748737335205,[0.49065262]
70,0.47509754,1.356062889099121,[0.49065262]
71,0.47509754,1.3351829051971436,[0.49065262]
72,0.47509754,1.3683192729949951,[0.49065262]
73,0.47510815,1.4036250114440918,[0.49033737]
74,0.47510815,1.4114954471588135,[0.49033737]
75,0.47510815,1.3680882453918457,[0.49033737]
76,0.47510815,1.3604109287261963,[0.49033737]
77,0.47510815,1.4018902778625488,[0.49033737]
78,0.47510815,1.3987185955047607,[0.49033737]
79,0.47510815,1.3668549060821533,[0.49033737]
80,0.47510815,1.3816180229187012,[0.49033737]
81,0.47510815,1.3768091201782227,[0.49033737]
82,0.47510815,1.3975834846496582,[0.49033737]
83,0.47510815,1.3729918003082275,[0.49033737]
84,0.47510815,1.3929307460784912,[0.49033737]
85,0.47510815,1.4023067951202393,[0.49033737]
86,0.47510815,1.391963243484497,[0.49033737]
87,0.49590904,1.384772777557373,[0.5448299]
88,0.49590904,1.3516690731048584,[0.5448299]
89,0.5298716,1.373157262802124,[0.5606204]
90,0.5628966,1.3281710147857666,[0.5712383]
91,0.8755141,1.3470516204833984,[0.90540296]
92,0.93836856,1.3671560287475586,[0.9714407]
93,0.9750433,1.3967440128326416,[0.99073774]
94,0.9750433,1.3650963306427002,[0.99073774]
95,0.9750433,1.359118938446045,[0.99073774]
96,0.9750433,1.3952128887176514,[0.99073774]
97,0.9750433,1.3713912963867188,[0.99073774]
98,0.98626995,1.4106457233428955,[0.98915493]
99,0.98626995,1.3943579196929932,[0.98915493]
