iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.12451172,1.395796775817871,[0.04467243]
2,0.12451172,1.3776226043701172,[0.04467243]
3,0.12451172,1.4388411045074463,[0.04467243]
4,0.73283774,1.4629342555999756,[0.68662393]
5,0.73283774,1.4171860218048096,[0.68662393]
6,0.73283774,1.3858439922332764,[0.68662393]
7,0.73283774,1.4033448696136475,[0.68662393]
8,0.73283774,1.4028406143188477,[0.68662393]
9,0.73283774,1.427022933959961,[0.68662393]
10,0.73283774,1.3994536399841309,[0.68662393]
11,0.73283774,1.421929121017456,[0.68662393]
12,0.73283774,1.4536502361297607,[0.68662393]
13,0.73283774,1.432342529296875,[0.68662393]
14,0.73283774,1.380115032196045,[0.68662393]
15,0.73283774,1.393836259841919,[0.68662393]
16,0.8610072,1.4082398414611816,[0.83045715]
17,0.93226403,1.392331838607788,[0.9426435]
18,0.9531376,1.3449881076812744,[0.9820029]
19,0.9754725,1.3930790424346924,[0.6877459]
20,0.97898793,1.3848168849945068,[0.6007534]
21,0.97898793,1.3946623802185059,[0.6007534]
22,0.98138195,1.3599755764007568,[0.07468498]
23,0.98138195,1.4475390911102295,[0.07468498]
24,0.98138195,1.3772752285003662,[0.07468498]
25,0.98138195,1.384253978729248,[0.07468498]
26,0.98138195,1.3965044021606445,[0.07468498]
27,0.98138195,1.3595170974731445,[0.07468498]
28,0.98138195,1.3602900505065918,[0.07468498]
29,0.98138195,6.008822917938232,[0.07468498]
30,0.98138195,1.3572604656219482,[0.07468498]
31,0.98138195,1.3890347480773926,[0.07468498]
32,0.98138195,1.3885257244110107,[0.07468498]
33,0.98138195,1.3486392498016357,[0.07468498]
34,0.98138195,1.4003715515136719,[0.07468498]
35,0.98138195,1.429460048675537,[0.07468498]
36,0.98138195,1.4239885807037354,[0.07468498]
37,0.98138195,1.3756961822509766,[0.07468498]
38,0.98138195,1.3783049583435059,[0.07468498]
39,0.98138195,1.4266357421875,[0.07468498]
40,0.98138195,1.413527250289917,[0.07468498]
41,0.98138195,1.4085164070129395,[0.07468498]
42,0.98138195,1.3779406547546387,[0.07468498]
43,0.98138195,1.4145119190216064,[0.07468498]
44,0.98138195,1.3570656776428223,[0.07468498]
45,0.98138195,1.395996332168579,[0.07468498]
46,0.98138195,1.4314589500427246,[0.07468498]
47,0.98138195,1.399888038635254,[0.07468498]
48,0.98138195,1.3572239875793457,[0.07468498]
49,0.98138195,1.4583053588867188,[0.07468498]
50,0.98138195,1.395866870880127,[0.07468498]
51,0.98138195,1.3696191310882568,[0.07468498]
52,0.98138195,1.337113857269287,[0.07468498]
53,0.98138195,1.414785385131836,[0.07468498]
54,0.98138195,1.4309759140014648,[0.07468498]
55,0.98138195,1.3995106220245361,[0.07468498]
56,0.98138195,1.3807878494262695,[0.07468498]
57,0.98138195,1.4080092906951904,[0.07468498]
58,0.98138195,1.3464813232421875,[0.07468498]
59,0.98138195,1.486494541168213,[0.07468498]
60,0.98138195,1.4193103313446045,[0.07468498]
61,0.98138195,1.381441354751587,[0.07468498]
62,0.98138195,1.4550549983978271,[0.07468498]
63,0.98138195,1.4161362648010254,[0.07468498]
64,0.98138195,1.3761286735534668,[0.07468498]
65,0.98138195,1.359894037246704,[0.07468498]
66,0.98138195,1.4526176452636719,[0.07468498]
67,0.98138195,1.3861918449401855,[0.07468498]
68,0.98138195,1.386660099029541,[0.07468498]
69,0.98138195,1.4074254035949707,[0.07468498]
70,0.98138195,1.3603875637054443,[0.07468498]
71,0.98138195,1.3580281734466553,[0.07468498]
72,0.98138195,1.3864245414733887,[0.07468498]
73,0.98138195,1.4014158248901367,[0.07468498]
74,0.98138195,1.401707649230957,[0.07468498]
75,0.98138195,1.3924548625946045,[0.07468498]
76,0.98138195,1.4092774391174316,[0.07468498]
77,0.98138195,1.423964023590088,[0.07468498]
78,0.98138195,1.4017367362976074,[0.07468498]
79,0.98138195,1.4315173625946045,[0.07468498]
80,0.98138195,1.424703598022461,[0.07468498]
81,0.98138195,1.3998072147369385,[0.07468498]
82,0.98138195,1.3457212448120117,[0.07468498]
83,0.98138195,1.374741792678833,[0.07468498]
84,0.98138195,1.3271534442901611,[0.07468498]
85,0.98138195,1.367316722869873,[0.07468498]
86,0.98138195,1.3989591598510742,[0.07468498]
87,0.98138195,1.3807470798492432,[0.07468498]
88,0.98138195,1.3899402618408203,[0.07468498]
89,0.98138195,1.375842809677124,[0.07468498]
90,0.98138195,1.4495341777801514,[0.07468498]
91,0.98138195,1.3982114791870117,[0.07468498]
92,0.98138195,1.5154738426208496,[0.07468498]
93,0.98138195,1.3650949001312256,[0.07468498]
94,0.98138195,6.0990190505981445,[0.07468498]
95,0.98138195,1.3752076625823975,[0.07468498]
96,0.98138195,1.3759925365447998,[0.07468498]
97,0.98138195,1.3671009540557861,[0.07468498]
98,0.98138195,1.489440679550171,[0.07468498]
99,0.98138195,1.4173963069915771,[0.07468498]
