iteration,max_fitness,time,test_accuracy
50,0.003635645,1.334280014038086,[9.590387e-05]
51,0.003635645,1.3809552192687988,[9.590387e-05]
52,0.003635645,1.3479688167572021,[9.590387e-05]
53,0.003635645,1.3617866039276123,[9.590387e-05]
54,0.003635645,1.3659734725952148,[9.590387e-05]
55,0.003635645,1.354487657546997,[9.590387e-05]
56,0.003635645,1.3777732849121094,[9.590387e-05]
57,0.003635645,1.3964951038360596,[9.590387e-05]
58,0.003635645,1.3962764739990234,[9.590387e-05]
59,0.003635645,1.3976433277130127,[9.590387e-05]
60,0.003635645,1.3492090702056885,[9.590387e-05]
61,0.003635645,1.369469404220581,[9.590387e-05]
62,0.003635645,1.374173879623413,[9.590387e-05]
63,0.003635645,1.3653712272644043,[9.590387e-05]
64,0.003635645,1.4056453704833984,[9.590387e-05]
65,0.003635645,1.3567883968353271,[9.590387e-05]
66,0.003635645,1.3644661903381348,[9.590387e-05]
67,0.003635645,1.370030164718628,[9.590387e-05]
68,0.003635645,1.3586962223052979,[9.590387e-05]
69,0.003635645,1.4145548343658447,[9.590387e-05]
70,0.003635645,1.3353736400604248,[9.590387e-05]
71,0.003635645,1.3806583881378174,[9.590387e-05]
72,0.003635645,1.3432786464691162,[9.590387e-05]
73,0.003635645,1.3812143802642822,[9.590387e-05]
74,0.003635645,1.360856056213379,[9.590387e-05]
75,0.003635645,1.3882339000701904,[9.590387e-05]
76,0.003635645,1.3776063919067383,[9.590387e-05]
77,0.003635645,1.3857011795043945,[9.590387e-05]
78,0.003635645,1.3594543933868408,[9.590387e-05]
79,0.003635645,1.3903725147247314,[9.590387e-05]
80,0.003635645,1.391404390335083,[9.590387e-05]
81,0.003635645,1.3780202865600586,[9.590387e-05]
82,0.003635645,1.3697848320007324,[9.590387e-05]
83,0.003635645,1.3674705028533936,[9.590387e-05]
84,0.003635645,1.4030120372772217,[9.590387e-05]
85,0.003635645,1.388272762298584,[9.590387e-05]
86,0.003635645,1.3741424083709717,[9.590387e-05]
87,0.003635645,1.3491144180297852,[9.590387e-05]
88,0.003635645,1.3498551845550537,[9.590387e-05]
89,0.003635645,1.35697340965271,[9.590387e-05]
90,0.003635645,1.33634614944458,[9.590387e-05]
91,0.003635645,1.327909231185913,[9.590387e-05]
92,0.003635645,1.3287763595581055,[9.590387e-05]
93,0.003635645,1.3911411762237549,[9.590387e-05]
94,0.003635645,1.354832649230957,[9.590387e-05]
95,0.003635645,1.4018275737762451,[9.590387e-05]
96,0.003635645,1.3527090549468994,[9.590387e-05]
97,0.003635645,1.3872356414794922,[9.590387e-05]
98,0.003635645,1.3862648010253906,[9.590387e-05]
99,0.003635645,1.3886244297027588,[9.590387e-05]
100,0.003635645,1.3658664226531982,[9.590387e-05]
101,0.003635645,1.3343348503112793,[9.590387e-05]
102,0.003635645,1.3243165016174316,[9.590387e-05]
103,0.003635645,1.3855996131896973,[9.590387e-05]
104,0.003635645,1.3565266132354736,[9.590387e-05]
105,0.003635645,1.3674583435058594,[9.590387e-05]
106,0.003635645,1.4057753086090088,[9.590387e-05]
107,0.003635645,1.377490758895874,[9.590387e-05]
108,0.003635645,1.3731608390808105,[9.590387e-05]
109,0.003635645,1.3564510345458984,[9.590387e-05]
110,0.003635645,1.4014456272125244,[9.590387e-05]
111,0.003635645,1.3765296936035156,[9.590387e-05]
112,0.003635645,1.3805415630340576,[9.590387e-05]
113,0.003635645,1.3342111110687256,[9.590387e-05]
114,0.003635645,1.3853545188903809,[9.590387e-05]
115,0.003635645,1.419755458831787,[9.590387e-05]
116,0.003635645,1.3650243282318115,[9.590387e-05]
117,0.003635645,1.3398616313934326,[9.590387e-05]
118,0.003635645,1.362239122390747,[9.590387e-05]
119,0.003635645,1.3589622974395752,[9.590387e-05]
120,0.003635645,1.3627686500549316,[9.590387e-05]
121,0.003635645,1.3552534580230713,[9.590387e-05]
122,0.003635645,1.363800287246704,[9.590387e-05]
123,0.003635645,1.2956812381744385,[9.590387e-05]
124,0.003635645,1.3347702026367188,[9.590387e-05]
125,0.003635645,1.314305067062378,[9.590387e-05]
126,0.003635645,1.3112504482269287,[9.590387e-05]
127,0.003635645,1.3461685180664062,[9.590387e-05]
128,0.003635645,4.05096435546875,[9.590387e-05]
129,0.003635645,1.3882708549499512,[9.590387e-05]
130,0.003635645,1.3361802101135254,[9.590387e-05]
131,0.003635645,1.3776500225067139,[9.590387e-05]
132,0.003635645,1.3625268936157227,[9.590387e-05]
133,0.003635645,1.3766727447509766,[9.590387e-05]
134,0.003635645,1.3881521224975586,[9.590387e-05]
135,0.003635645,1.3376333713531494,[9.590387e-05]
136,0.003635645,1.370438575744629,[9.590387e-05]
137,0.003635645,1.4250590801239014,[9.590387e-05]
138,0.003635645,1.3991150856018066,[9.590387e-05]
139,0.003635645,1.373595952987671,[9.590387e-05]
140,0.003635645,1.3996565341949463,[9.590387e-05]
141,0.003635645,1.4124996662139893,[9.590387e-05]
142,0.003635645,1.3907275199890137,[9.590387e-05]
143,0.003635645,1.3884787559509277,[9.590387e-05]
144,0.003635645,1.3842098712921143,[9.590387e-05]
145,0.003635645,1.3928933143615723,[9.590387e-05]
146,0.003635645,1.3573682308197021,[9.590387e-05]
147,0.003635645,1.3676116466522217,[9.590387e-05]
148,0.003635645,1.4132578372955322,[9.590387e-05]
149,0.003635645,1.3641107082366943,[9.590387e-05]
150,0.003635645,1.389338731765747,[9.590387e-05]
151,0.003635645,1.3865082263946533,[9.590387e-05]
152,0.003635645,1.3833394050598145,[9.590387e-05]
153,0.003635645,1.3721818923950195,[9.590387e-05]
154,0.003635645,1.4147908687591553,[9.590387e-05]
155,0.003635645,1.446537971496582,[9.590387e-05]
156,0.003635645,1.3949089050292969,[9.590387e-05]
157,0.003635645,1.367525339126587,[9.590387e-05]
158,0.003635645,1.3640422821044922,[9.590387e-05]
159,0.003635645,1.398899793624878,[9.590387e-05]
160,0.003635645,1.3752520084381104,[9.590387e-05]
161,0.003635645,1.3645548820495605,[9.590387e-05]
162,0.003635645,1.399644136428833,[9.590387e-05]
163,0.003635645,1.3818349838256836,[9.590387e-05]
164,0.003635645,1.3702623844146729,[9.590387e-05]
165,0.003635645,1.3995311260223389,[9.590387e-05]
166,0.003635645,1.3970434665679932,[9.590387e-05]
167,0.003635645,1.3581931591033936,[9.590387e-05]
168,0.003635645,1.4238460063934326,[9.590387e-05]
169,0.003635645,1.3253803253173828,[9.590387e-05]
170,0.003635645,1.3860139846801758,[9.590387e-05]
171,0.003635645,1.4007291793823242,[9.590387e-05]
172,0.003635645,1.397735834121704,[9.590387e-05]
173,0.003635645,1.4117600917816162,[9.590387e-05]
174,0.003635645,1.388406753540039,[9.590387e-05]
175,0.003635645,1.3666620254516602,[9.590387e-05]
176,0.003635645,1.3573319911956787,[9.590387e-05]
177,0.003635645,1.34712815284729,[9.590387e-05]
178,0.003635645,1.2793643474578857,[9.590387e-05]
179,0.003635645,1.3338255882263184,[9.590387e-05]
180,0.003635645,1.4096686840057373,[9.590387e-05]
181,0.003635645,1.360445261001587,[9.590387e-05]
182,0.003635645,1.4344933032989502,[9.590387e-05]
183,0.003635645,1.364715337753296,[9.590387e-05]
184,0.003635645,1.3886568546295166,[9.590387e-05]
185,0.003635645,1.4228641986846924,[9.590387e-05]
186,0.003635645,1.3745276927947998,[9.590387e-05]
187,0.003635645,1.4042067527770996,[9.590387e-05]
188,0.003635645,1.3678665161132812,[9.590387e-05]
189,0.07437724,1.3831477165222168,[0.04387081]
190,0.07437724,1.3790647983551025,[0.04387081]
191,0.07437724,1.3727633953094482,[0.04387081]
192,0.07437724,1.3688936233520508,[0.04387081]
193,0.07437724,1.402005672454834,[0.04387081]
194,0.07437724,1.3886938095092773,[0.04387081]
195,0.07437724,1.3825616836547852,[0.04387081]
196,0.07437724,1.4544596672058105,[0.04387081]
197,0.07437724,1.3860013484954834,[0.04387081]
198,0.07437724,1.3921711444854736,[0.04387081]
199,0.07437724,1.4176883697509766,[0.04387081]
200,0.07437724,1.386291742324829,[0.04387081]
201,0.07437724,1.3700885772705078,[0.04387081]
202,0.07437724,1.3986666202545166,[0.04387081]
203,0.07437724,1.4120304584503174,[0.04387081]
204,0.07437724,1.3734748363494873,[0.04387081]
205,0.07437724,1.3804240226745605,[0.04387081]
206,0.07437724,1.389021396636963,[0.04387081]
207,0.07437724,1.4018280506134033,[0.04387081]
208,0.07437724,1.4123682975769043,[0.04387081]
209,0.07437724,1.3335998058319092,[0.04387081]
210,0.07437724,1.371544361114502,[0.04387081]
211,0.07437724,1.4066085815429688,[0.04387081]
212,0.07437724,1.3328943252563477,[0.04387081]
213,0.07437724,1.3063833713531494,[0.04387081]
214,0.07437724,1.394629716873169,[0.04387081]
215,0.07437724,4.122070789337158,[0.04387081]
216,0.07437724,1.3936645984649658,[0.04387081]
217,0.07437724,1.4149348735809326,[0.04387081]
218,0.07437724,1.381579875946045,[0.04387081]
219,0.07437724,1.3824515342712402,[0.04387081]
220,0.07437724,1.4282972812652588,[0.04387081]
221,0.07437724,1.364513635635376,[0.04387081]
222,0.07437724,1.401073694229126,[0.04387081]
223,0.07437724,1.3598577976226807,[0.04387081]
224,0.07437724,1.4007296562194824,[0.04387081]
225,0.07437724,1.3855266571044922,[0.04387081]
226,0.07437724,1.394878625869751,[0.04387081]
227,0.07437724,1.4126269817352295,[0.04387081]
228,0.07437724,1.439976453781128,[0.04387081]
229,0.07437724,1.3882265090942383,[0.04387081]
230,0.07437724,1.3906810283660889,[0.04387081]
231,0.07437724,1.3722047805786133,[0.04387081]
232,0.07437724,1.3615350723266602,[0.04387081]
233,0.07437724,1.361832618713379,[0.04387081]
234,0.07437724,1.3652234077453613,[0.04387081]
235,0.07437724,1.3888359069824219,[0.04387081]
236,0.07437724,1.408144474029541,[0.04387081]
237,0.07437724,1.4160444736480713,[0.04387081]
238,0.07437724,1.390364408493042,[0.04387081]
239,0.07437724,1.4028661251068115,[0.04387081]
240,0.07437724,1.3851490020751953,[0.04387081]
241,0.07437724,1.377387523651123,[0.04387081]
242,0.07437724,1.4098265171051025,[0.04387081]
243,0.07437724,1.3609213829040527,[0.04387081]
244,0.07437724,1.3794214725494385,[0.04387081]
245,0.07437724,1.4040210247039795,[0.04387081]
246,0.07437724,1.435145378112793,[0.04387081]
247,0.07437724,1.3999855518341064,[0.04387081]
248,0.07437724,1.3963329792022705,[0.04387081]
249,0.07437724,1.4029748439788818,[0.04387081]
250,0.07437724,1.3939518928527832,[0.04387081]
251,0.07437724,1.3708019256591797,[0.04387081]
252,0.07437724,1.3890881538391113,[0.04387081]
253,0.07437724,1.3912303447723389,[0.04387081]
254,0.07437724,1.4157075881958008,[0.04387081]
255,0.07437724,1.4016797542572021,[0.04387081]
256,0.07437724,1.3613934516906738,[0.04387081]
257,0.07437724,1.3626816272735596,[0.04387081]
258,0.07437724,1.3731327056884766,[0.04387081]
259,0.07437724,1.4367060661315918,[0.04387081]
260,0.07437724,1.4151268005371094,[0.04387081]
261,0.07437724,1.3773846626281738,[0.04387081]
262,0.07437724,1.402369499206543,[0.04387081]
263,0.07437724,1.3904328346252441,[0.04387081]
264,0.07437724,1.3040435314178467,[0.04387081]
265,0.07437724,1.3503007888793945,[0.04387081]
266,0.07437724,1.359560251235962,[0.04387081]
267,0.07437724,1.4057748317718506,[0.04387081]
268,0.07437724,1.3803164958953857,[0.04387081]
269,0.07437724,1.3913445472717285,[0.04387081]
270,0.07437724,1.4411065578460693,[0.04387081]
271,0.07437724,1.386918067932129,[0.04387081]
272,0.07437724,1.3690555095672607,[0.04387081]
273,0.07437724,1.399935245513916,[0.04387081]
274,0.07437724,1.3608145713806152,[0.04387081]
275,0.07437724,1.4196856021881104,[0.04387081]
276,0.07437724,1.3909327983856201,[0.04387081]
277,0.07437724,1.3970489501953125,[0.04387081]
278,0.07437724,1.4535415172576904,[0.04387081]
279,0.07437724,1.3827979564666748,[0.04387081]
280,0.07437724,1.3722035884857178,[0.04387081]
281,0.07437724,1.4003300666809082,[0.04387081]
282,0.07437724,1.4028270244598389,[0.04387081]
283,0.07437724,1.3725032806396484,[0.04387081]
284,0.07437724,1.3971514701843262,[0.04387081]
285,0.07437724,1.375312089920044,[0.04387081]
286,0.07437724,1.4024882316589355,[0.04387081]
287,0.07437724,1.4171371459960938,[0.04387081]
288,0.07437724,1.417238712310791,[0.04387081]
289,0.07437724,1.3861374855041504,[0.04387081]
290,0.07437724,1.3519341945648193,[0.04387081]
291,0.07437724,1.372020959854126,[0.04387081]
292,0.07437724,1.398280143737793,[0.04387081]
293,0.07437724,1.3875765800476074,[0.04387081]
294,0.07437724,1.4169135093688965,[0.04387081]
295,0.07437724,1.3644232749938965,[0.04387081]
296,0.07437724,1.3750650882720947,[0.04387081]
297,0.07437724,1.3956515789031982,[0.04387081]
298,0.07437724,1.3759615421295166,[0.04387081]
299,0.07437724,1.3386046886444092,[0.04387081]
300,0.07437724,1.3737246990203857,[0.04387081]
301,0.07437724,1.412674903869629,[0.04387081]
302,0.07437724,4.111102342605591,[0.04387081]
303,0.07437724,1.3444089889526367,[0.04387081]
304,0.07437724,1.3361396789550781,[0.04387081]
305,0.07437724,1.375162124633789,[0.04387081]
306,0.07437724,1.3737056255340576,[0.04387081]
307,0.07437724,1.3761579990386963,[0.04387081]
308,0.07437724,1.4162185192108154,[0.04387081]
309,0.07437724,1.3581619262695312,[0.04387081]
310,0.07437724,1.384026050567627,[0.04387081]
311,0.07437724,1.3555338382720947,[0.04387081]
312,0.07437724,1.3905835151672363,[0.04387081]
313,0.09753823,1.386261224746704,[0.17209959]
314,0.09753823,1.3907890319824219,[0.17209959]
315,0.09753823,1.3914992809295654,[0.17209959]
316,0.09753823,1.4069249629974365,[0.17209959]
317,0.09753823,1.420192003250122,[0.17209959]
318,0.09753823,1.4010374546051025,[0.17209959]
319,0.09753823,1.3926939964294434,[0.17209959]
320,0.09753823,1.3824360370635986,[0.17209959]
321,0.09753823,1.4038407802581787,[0.17209959]
322,0.09753823,1.4066500663757324,[0.17209959]
323,0.09753823,1.3594353199005127,[0.17209959]
324,0.09753823,1.3851115703582764,[0.17209959]
325,0.09753823,1.371854543685913,[0.17209959]
326,0.09753823,1.3928425312042236,[0.17209959]
327,0.09753823,1.3729541301727295,[0.17209959]
328,0.09753823,1.3469674587249756,[0.17209959]
329,0.09753823,1.352980136871338,[0.17209959]
330,0.09753823,1.4189839363098145,[0.17209959]
331,0.09753823,1.404151201248169,[0.17209959]
332,0.09753823,1.371584415435791,[0.17209959]
333,0.09753823,1.383690357208252,[0.17209959]
334,0.09753823,1.41617751121521,[0.17209959]
335,0.09753823,1.3708140850067139,[0.17209959]
336,0.09753823,1.3960673809051514,[0.17209959]
337,0.09753823,1.4060194492340088,[0.17209959]
338,0.09753823,1.4480228424072266,[0.17209959]
339,0.09753823,1.4066061973571777,[0.17209959]
340,0.09753823,1.3814244270324707,[0.17209959]
341,0.09753823,1.364682912826538,[0.17209959]
342,0.09753823,1.3769521713256836,[0.17209959]
343,0.09753823,1.4070563316345215,[0.17209959]
344,0.09753823,1.4107491970062256,[0.17209959]
345,0.09753823,1.390228033065796,[0.17209959]
346,0.09753823,1.3717947006225586,[0.17209959]
347,0.09753823,1.3662045001983643,[0.17209959]
348,0.09753823,1.3835325241088867,[0.17209959]
349,0.09753823,1.3332042694091797,[0.17209959]
350,0.09753823,1.2847485542297363,[0.17209959]
351,0.09753823,1.3907253742218018,[0.17209959]
352,0.09753823,1.4024405479431152,[0.17209959]
353,0.09753823,1.3841981887817383,[0.17209959]
354,0.09753823,1.352571725845337,[0.17209959]
355,0.09753823,1.384272813796997,[0.17209959]
356,0.09753823,1.400864839553833,[0.17209959]
357,0.09753823,1.3986568450927734,[0.17209959]
358,0.09753823,1.3933939933776855,[0.17209959]
359,0.09753823,1.3992443084716797,[0.17209959]
360,0.09753823,1.3673138618469238,[0.17209959]
361,0.09753823,1.3781449794769287,[0.17209959]
362,0.09753823,1.4002678394317627,[0.17209959]
363,0.09753823,1.3869171142578125,[0.17209959]
364,0.09753823,1.4233667850494385,[0.17209959]
365,0.09753823,1.390282392501831,[0.17209959]
366,0.09753823,1.3940746784210205,[0.17209959]
367,0.09753823,1.3786861896514893,[0.17209959]
368,0.09753823,1.3502473831176758,[0.17209959]
369,0.09753823,1.3884520530700684,[0.17209959]
370,0.09753823,1.3760480880737305,[0.17209959]
371,0.09753823,1.4119558334350586,[0.17209959]
372,0.09753823,1.3976221084594727,[0.17209959]
373,0.09753823,1.353668451309204,[0.17209959]
374,0.09753823,1.368798017501831,[0.17209959]
375,0.09753823,1.3727490901947021,[0.17209959]
376,0.09753823,1.3953185081481934,[0.17209959]
377,0.09753823,1.4215779304504395,[0.17209959]
378,0.09753823,1.3990769386291504,[0.17209959]
379,0.09753823,1.3781511783599854,[0.17209959]
380,0.09753823,1.404550552368164,[0.17209959]
381,0.09753823,1.3758223056793213,[0.17209959]
382,0.09753823,1.3887052536010742,[0.17209959]
383,0.09753823,1.3451383113861084,[0.17209959]
384,0.09753823,1.3278043270111084,[0.17209959]
385,0.09753823,1.3384454250335693,[0.17209959]
386,0.09753823,1.2959258556365967,[0.17209959]
387,0.09753823,1.4004006385803223,[0.17209959]
388,0.09753823,1.371403455734253,[0.17209959]
389,0.09753823,4.165165901184082,[0.17209959]
390,0.09753823,1.371718168258667,[0.17209959]
391,0.09753823,1.3881795406341553,[0.17209959]
392,0.09753823,1.3657681941986084,[0.17209959]
393,0.09753823,1.3675341606140137,[0.17209959]
394,0.09753823,1.3986051082611084,[0.17209959]
395,0.09753823,1.401977300643921,[0.17209959]
396,0.09753823,1.3798015117645264,[0.17209959]
397,0.09753823,1.3777337074279785,[0.17209959]
398,0.09753823,1.3775084018707275,[0.17209959]
399,0.09753823,1.3973186016082764,[0.17209959]
400,0.09753823,1.4050369262695312,[0.17209959]
401,0.09753823,1.3810982704162598,[0.17209959]
402,0.09753823,1.3988902568817139,[0.17209959]
403,0.09753823,1.4034833908081055,[0.17209959]
404,0.09753823,1.4116735458374023,[0.17209959]
405,0.09753823,1.3921594619750977,[0.17209959]
406,0.09753823,1.397331714630127,[0.17209959]
407,0.09753823,1.3900704383850098,[0.17209959]
408,0.09753823,1.3980672359466553,[0.17209959]
409,0.09753823,1.400580644607544,[0.17209959]
410,0.09753823,1.3658175468444824,[0.17209959]
411,0.09753823,1.376033067703247,[0.17209959]
412,0.09753823,1.3682644367218018,[0.17209959]
413,0.09753823,1.3899381160736084,[0.17209959]
414,0.09753823,1.4292657375335693,[0.17209959]
415,0.09753823,1.396273136138916,[0.17209959]
416,0.09753823,1.3841798305511475,[0.17209959]
417,0.09753823,1.3910694122314453,[0.17209959]
418,0.09753823,1.3842382431030273,[0.17209959]
419,0.09753823,1.3871002197265625,[0.17209959]
420,0.09753823,1.394552230834961,[0.17209959]
421,0.09753823,1.3793902397155762,[0.17209959]
422,0.09753823,1.382648229598999,[0.17209959]
423,0.09753823,1.3741421699523926,[0.17209959]
424,0.09753823,1.359435796737671,[0.17209959]
425,0.09753823,1.430706262588501,[0.17209959]
426,0.09753823,1.3758113384246826,[0.17209959]
427,0.09753823,1.3499438762664795,[0.17209959]
428,0.09753823,1.4064645767211914,[0.17209959]
429,0.09753823,1.4092645645141602,[0.17209959]
430,0.09753823,1.3593389987945557,[0.17209959]
431,0.09753823,1.4172894954681396,[0.17209959]
432,0.09753823,1.4077575206756592,[0.17209959]
433,0.09753823,1.3518457412719727,[0.17209959]
434,0.09753823,1.3308899402618408,[0.17209959]
435,0.09753823,1.312540054321289,[0.17209959]
436,0.09753823,1.3520548343658447,[0.17209959]
437,0.09753823,1.419023036956787,[0.17209959]
438,0.09753823,1.4165980815887451,[0.17209959]
439,0.09753823,1.3934381008148193,[0.17209959]
440,0.09753823,1.4050281047821045,[0.17209959]
441,0.09753823,1.3657879829406738,[0.17209959]
442,0.09753823,1.38619065284729,[0.17209959]
443,0.09753823,1.4142427444458008,[0.17209959]
444,0.09753823,1.3682775497436523,[0.17209959]
445,0.09753823,1.3720812797546387,[0.17209959]
446,0.09753823,1.3628840446472168,[0.17209959]
447,0.09753823,1.3875038623809814,[0.17209959]
448,0.09753823,1.3699419498443604,[0.17209959]
449,0.09753823,1.419325828552246,[0.17209959]
450,0.09753823,1.3551876544952393,[0.17209959]
451,0.09753823,1.4022266864776611,[0.17209959]
452,0.09753823,1.3805129528045654,[0.17209959]
453,0.09753823,1.4173026084899902,[0.17209959]
454,0.09753823,1.4227848052978516,[0.17209959]
455,0.09753823,1.3813495635986328,[0.17209959]
456,0.09753823,1.3595967292785645,[0.17209959]
457,0.09753823,1.3813774585723877,[0.17209959]
458,0.09753823,1.4069454669952393,[0.17209959]
459,0.09753823,1.377983570098877,[0.17209959]
460,0.09753823,1.3837504386901855,[0.17209959]
461,0.09753823,1.37443208694458,[0.17209959]
462,0.09753823,1.410893440246582,[0.17209959]
463,0.09753823,1.353074073791504,[0.17209959]
464,0.09753823,1.406888484954834,[0.17209959]
465,0.09753823,1.3727667331695557,[0.17209959]
466,0.09753823,1.400761365890503,[0.17209959]
467,0.09753823,1.40272855758667,[0.17209959]
468,0.09753823,1.399691104888916,[0.17209959]
469,0.09753823,1.3710970878601074,[0.17209959]
470,0.09753823,1.3912105560302734,[0.17209959]
471,0.09753823,1.3660173416137695,[0.17209959]
472,0.09753823,1.3702776432037354,[0.17209959]
473,0.09753823,1.3493266105651855,[0.17209959]
474,0.09753823,1.348850965499878,[0.17209959]
475,0.09753823,1.3939590454101562,[0.17209959]
476,0.09753823,4.161028861999512,[0.17209959]
477,0.09753823,1.3547658920288086,[0.17209959]
478,0.09753823,1.370185136795044,[0.17209959]
479,0.09753823,1.3929510116577148,[0.17209959]
480,0.09753823,1.4118990898132324,[0.17209959]
481,0.09753823,1.4031195640563965,[0.17209959]
482,0.09753823,1.378047227859497,[0.17209959]
483,0.09753823,1.3891417980194092,[0.17209959]
484,0.09753823,1.3602573871612549,[0.17209959]
485,0.09753823,1.3762609958648682,[0.17209959]
486,0.09753823,1.393467903137207,[0.17209959]
487,0.09753823,1.4039530754089355,[0.17209959]
488,0.09753823,1.4024932384490967,[0.17209959]
489,0.09753823,1.4149868488311768,[0.17209959]
490,0.09753823,1.4342901706695557,[0.17209959]
491,0.09753823,1.3565673828125,[0.17209959]
492,0.09753823,1.3767330646514893,[0.17209959]
493,0.09753823,1.3442327976226807,[0.17209959]
494,0.09753823,1.4203827381134033,[0.17209959]
495,0.09753823,1.3771977424621582,[0.17209959]
496,0.09753823,1.385197639465332,[0.17209959]
497,0.09753823,1.35923433303833,[0.17209959]
498,0.09753823,1.4009909629821777,[0.17209959]
499,0.09753823,1.372312307357788,[0.17209959]
500,0.09753823,1.3714025020599365,[0.17209959]
501,0.09753823,1.3949995040893555,[0.17209959]
502,0.09753823,1.398759365081787,[0.17209959]
503,0.09753823,1.367579698562622,[0.17209959]
504,0.09753823,1.3741087913513184,[0.17209959]
505,0.09753823,1.3830089569091797,[0.17209959]
506,0.09753823,1.3720872402191162,[0.17209959]
507,0.09753823,1.395641803741455,[0.17209959]
508,0.09753823,1.3525526523590088,[0.17209959]
509,0.09753823,1.3767776489257812,[0.17209959]
510,0.09753823,1.4217040538787842,[0.17209959]
511,0.09753823,1.3677232265472412,[0.17209959]
512,0.09753823,1.3895819187164307,[0.17209959]
513,0.09753823,1.409674882888794,[0.17209959]
514,0.09753823,1.4356002807617188,[0.17209959]
515,0.09753823,1.3809168338775635,[0.17209959]
516,0.19471246,1.3998968601226807,[-0.23058963]
517,0.19471246,1.3670244216918945,[-0.23058963]
518,0.27673167,1.3557026386260986,[-0.12448871]
519,0.279284,1.3336336612701416,[-0.18594527]
520,0.279284,1.389617919921875,[-0.18594527]
521,0.5139582,1.3690814971923828,[-0.04762375]
522,0.5139582,1.4067561626434326,[-0.04762375]
523,0.5139582,1.35672926902771,[-0.04762375]
524,0.5139582,1.3053016662597656,[-0.04762375]
525,0.5139582,1.465825080871582,[-0.04762375]
526,0.5139582,1.3799002170562744,[-0.04762375]
527,0.5139582,1.3640398979187012,[-0.04762375]
528,0.5139582,1.3951458930969238,[-0.04762375]
529,0.5139582,1.4161746501922607,[-0.04762375]
530,0.5139582,1.395599126815796,[-0.04762375]
531,0.5139582,1.393751621246338,[-0.04762375]
532,0.5139582,1.3895883560180664,[-0.04762375]
533,0.5139582,1.4280219078063965,[-0.04762375]
534,0.5139582,1.371870517730713,[-0.04762375]
535,0.5139582,1.392627239227295,[-0.04762375]
536,0.5139582,1.350752830505371,[-0.04762375]
537,0.5139582,1.423553466796875,[-0.04762375]
538,0.5139582,1.3565785884857178,[-0.04762375]
539,0.5139582,1.4001562595367432,[-0.04762375]
540,0.5139582,1.3768699169158936,[-0.04762375]
541,0.5181751,1.389338731765747,[0.03663313]
542,0.5181751,1.3651118278503418,[0.03663313]
543,0.5181751,1.4185457229614258,[0.03663313]
544,0.5181751,1.3876068592071533,[0.03663313]
545,0.5181751,1.4427504539489746,[0.03663313]
546,0.5181751,1.378054141998291,[0.03663313]
