iteration,max_fitness,time,test_accuracy
0,0.0075976253,0.0,0.09904975
1,0.0075976253,13.217538118362427,[0.09904975]
2,0.0075976253,13.1697678565979,[0.09904975]
3,0.0075976253,13.032476902008057,[0.09904975]
4,0.0075976253,13.230160236358643,[0.09904975]
5,0.0075976253,13.163866758346558,[0.09904975]
6,0.3207782,13.244235754013062,[0.2641896]
7,0.3207782,13.290412664413452,[0.2641896]
8,0.3207782,13.283307313919067,[0.2641896]
9,0.3207782,13.23532247543335,[0.2641896]
10,0.3207782,13.180210828781128,[0.2641896]
11,0.3207782,13.36702036857605,[0.2641896]
12,0.3207782,13.266367435455322,[0.2641896]
13,0.3207782,13.2265305519104,[0.2641896]
14,0.3207782,13.303146362304688,[0.2641896]
15,0.3207782,13.314393281936646,[0.2641896]
16,0.3207782,13.307884216308594,[0.2641896]
17,0.3207782,13.265363931655884,[0.2641896]
18,0.3207782,13.078207015991211,[0.2641896]
19,0.3207782,13.205313444137573,[0.2641896]
20,0.3207782,13.18261456489563,[0.2641896]
21,0.3207782,13.428005933761597,[0.2641896]
22,0.3207782,13.248033046722412,[0.2641896]
23,0.3207782,13.194575548171997,[0.2641896]
24,0.3207782,13.094800233840942,[0.2641896]
25,0.3207782,13.248443603515625,[0.2641896]
26,0.3207782,13.0875723361969,[0.2641896]
27,0.3207782,13.28502368927002,[0.2641896]
28,0.3207782,13.394807815551758,[0.2641896]
29,0.3207782,13.18387222290039,[0.2641896]
30,0.3207782,13.032962083816528,[0.2641896]
31,0.3207782,13.260291576385498,[0.2641896]
32,0.3207782,13.3492591381073,[0.2641896]
33,0.8764879,13.272164106369019,[0.6388572]
34,0.8764879,13.359716653823853,[0.6388572]
35,0.8764879,13.084192514419556,[0.6388572]
36,0.8764879,13.290570974349976,[0.6388572]
37,0.8764879,13.298269987106323,[0.6388572]
38,0.8764879,13.396866798400879,[0.6388572]
39,0.8764879,13.109822988510132,[0.6388572]
40,0.8764879,13.166303873062134,[0.6388572]
41,0.8764879,13.223721742630005,[0.6388572]
42,0.8764879,13.337846994400024,[0.6388572]
43,0.9562597,13.362371921539307,[0.84873736]
44,0.9562597,13.305627584457397,[0.84873736]
45,0.9562597,13.15790867805481,[0.84873736]
46,0.9562597,13.123316764831543,[0.84873736]
47,0.9562597,13.186309576034546,[0.84873736]
48,0.9562597,13.334219217300415,[0.84873736]
49,0.9562597,13.204582929611206,[0.84873736]
50,0.9562597,13.081292867660522,[0.84873736]
51,0.9562597,12.98505187034607,[0.84873736]
52,0.9562597,13.29393982887268,[0.84873736]
53,0.9562597,13.24695110321045,[0.84873736]
54,0.9562597,13.35941767692566,[0.84873736]
55,0.9562597,13.220266342163086,[0.84873736]
56,0.9562597,13.406554937362671,[0.84873736]
57,0.9562597,13.574018001556396,[0.84873736]
58,0.9562597,13.474534511566162,[0.84873736]
59,0.9562597,13.325931310653687,[0.84873736]
60,0.9562597,12.989795923233032,[0.84873736]
61,0.9562597,13.027569770812988,[0.84873736]
62,0.9562597,13.235678672790527,[0.84873736]
63,0.9562597,13.199198246002197,[0.84873736]
64,0.9562597,13.319119215011597,[0.84873736]
65,0.9562597,13.26750135421753,[0.84873736]
66,0.9562597,13.284503936767578,[0.84873736]
67,0.9562597,13.187204599380493,[0.84873736]
68,0.9562597,13.259220123291016,[0.84873736]
69,0.9562597,13.344841957092285,[0.84873736]
70,0.9562597,13.19628381729126,[0.84873736]
71,0.9562597,13.215898752212524,[0.84873736]
72,0.9562597,12.929898500442505,[0.84873736]
73,0.9562597,13.110410928726196,[0.84873736]
74,0.9562597,13.414912223815918,[0.84873736]
75,0.9562597,13.241657257080078,[0.84873736]
76,0.9562597,13.068041563034058,[0.84873736]
77,0.9562597,13.092906951904297,[0.84873736]
78,0.9562597,13.271970748901367,[0.84873736]
79,0.9562597,13.238162517547607,[0.84873736]
80,0.9562597,23.728392362594604,[0.84873736]
81,0.9562597,13.283655166625977,[0.84873736]
82,0.9562597,13.272650241851807,[0.84873736]
83,0.9562597,13.480486631393433,[0.84873736]
84,0.9562597,13.19023060798645,[0.84873736]
85,0.9562597,13.23888349533081,[0.84873736]
86,0.9562597,13.409510374069214,[0.84873736]
87,0.9562597,13.105883359909058,[0.84873736]
88,0.9562597,13.2214937210083,[0.84873736]
89,0.9562597,13.274481058120728,[0.84873736]
90,0.9562597,13.112148523330688,[0.84873736]
91,0.9562597,13.087088584899902,[0.84873736]
92,0.9562597,13.245965957641602,[0.84873736]
93,0.9562597,13.026401996612549,[0.84873736]
94,0.9562597,13.094042778015137,[0.84873736]
95,0.9562597,13.093255996704102,[0.84873736]
96,0.9562597,13.039403915405273,[0.84873736]
97,0.9562597,13.044769287109375,[0.84873736]
98,0.9562597,12.926737308502197,[0.84873736]
99,0.9562597,13.150778770446777,[0.84873736]
