iteration,max_fitness,time,test_accuracy
0,-0.002229929,0.0,-0.6358005
1,-0.002229929,0.5081889629364014,[-0.6358005]
2,-0.002229929,0.49422454833984375,[-0.6358005]
3,-0.002229929,0.4936845302581787,[-0.6358005]
4,-0.00013232231,0.4900226593017578,[-3.7594714]
5,-0.00013232231,0.5001239776611328,[-3.7594714]
6,0.0074127913,0.4975776672363281,[-1.967138]
7,0.0074127913,0.49899768829345703,[-1.967138]
8,0.0074127913,0.49219202995300293,[-1.967138]
9,0.0074127913,0.49302124977111816,[-1.967138]
10,0.0074127913,0.5020451545715332,[-1.967138]
11,0.0074127913,0.49720191955566406,[-1.967138]
12,0.0074127913,0.4944181442260742,[-1.967138]
13,0.0074127913,0.4973268508911133,[-1.967138]
14,0.0074127913,0.5023393630981445,[-1.967138]
15,0.0074127913,0.5025720596313477,[-1.967138]
16,0.0074127913,0.5019831657409668,[-1.967138]
17,0.0074127913,0.4991326332092285,[-1.967138]
18,0.0074127913,0.5024964809417725,[-1.967138]
19,0.0074127913,0.49752211570739746,[-1.967138]
20,0.0074127913,0.5141239166259766,[-1.967138]
21,0.0074127913,0.5186972618103027,[-1.967138]
22,0.0074127913,0.5024926662445068,[-1.967138]
23,0.0074127913,0.5042102336883545,[-1.967138]
24,0.0074127913,0.5089981555938721,[-1.967138]
25,0.0074127913,0.5133335590362549,[-1.967138]
26,0.0074127913,0.5155515670776367,[-1.967138]
27,0.0074127913,0.5071308612823486,[-1.967138]
28,0.0074127913,0.5039534568786621,[-1.967138]
29,0.0074127913,0.5071849822998047,[-1.967138]
30,0.0074127913,0.5029556751251221,[-1.967138]
31,0.0074127913,0.5194871425628662,[-1.967138]
32,0.0074127913,0.5131304264068604,[-1.967138]
33,0.0074127913,0.5113816261291504,[-1.967138]
34,0.0074127913,0.5192222595214844,[-1.967138]
35,0.0074127913,0.5074701309204102,[-1.967138]
36,0.0074127913,0.524444580078125,[-1.967138]
37,0.0074127913,0.5092875957489014,[-1.967138]
38,0.0074127913,0.5053629875183105,[-1.967138]
39,0.0074127913,0.5086631774902344,[-1.967138]
40,0.0074127913,0.5053174495697021,[-1.967138]
41,0.0074127913,0.5076656341552734,[-1.967138]
42,0.009118676,0.5034410953521729,[-2.4371662]
43,0.009118676,0.5019893646240234,[-2.4371662]
44,0.009532034,0.5033621788024902,[-2.5659213]
45,0.010039151,0.5019643306732178,[-2.7333333]
46,0.010039151,0.4982151985168457,[-2.7333333]
47,0.010039151,0.5026741027832031,[-2.7333333]
48,0.0110400915,0.5022656917572021,[-3.0994587]
49,0.0110400915,0.5067856311798096,[-3.0994587]
50,0.011592746,0.49840641021728516,[-3.3259244]
51,0.012088537,0.496157169342041,[-1.6290236]
52,0.012088537,0.5070145130157471,[-1.6290236]
53,0.012088537,0.5082836151123047,[-1.6290236]
54,0.017352402,0.5067577362060547,[-2.3614035]
55,0.017352402,0.5026113986968994,[-2.3614035]
56,0.018573582,0.5052034854888916,[-2.5595746]
57,0.018573582,0.5086822509765625,[-2.5595746]
58,0.018573582,0.5016751289367676,[-2.5595746]
59,0.018573582,0.5035514831542969,[-2.5595746]
60,0.019683957,0.4987630844116211,[-2.750786]
61,0.019683957,0.4983198642730713,[-2.750786]
62,0.019813716,0.4978771209716797,[-2.7738824]
63,0.019813716,0.5026907920837402,[-2.7738824]
64,0.022930086,0.5057945251464844,[-3.3805437]
65,0.02487582,0.4974825382232666,[-3.8197103]
66,0.02487582,0.4968116283416748,[-3.8197103]
67,0.02487582,0.5042071342468262,[-3.8197103]
68,0.027618706,0.5020296573638916,[-2.4441662]
69,0.033113778,0.4991180896759033,[-3.0989528]
70,0.033113778,0.5157332420349121,[-3.0989528]
71,0.033113778,0.5022916793823242,[-3.0989528]
72,0.03468913,0.5027608871459961,[-3.3104577]
73,0.057186484,0.5047640800476074,[-9.311038]
74,0.059580922,0.5018150806427002,[-14.292563]
75,0.059580922,0.5024538040161133,[-14.292563]
76,0.059580922,0.49596643447875977,[-14.292563]
77,0.059580922,0.4909529685974121,[-14.292563]
78,0.059580922,0.5066771507263184,[-14.292563]
79,0.059580922,0.49722743034362793,[-14.292563]
