iteration,max_fitness,time,test_accuracy
0,0.10400361,0.0,-0.56062806
1,0.10400361,1.4519784450531006,[-0.56062806]
2,0.10400361,1.410623550415039,[-0.56062806]
3,0.1451897,1.4185492992401123,[-0.54503286]
4,0.15501016,1.4149909019470215,[-0.47608113]
5,0.15937579,1.4022223949432373,[-0.46767628]
6,0.20579839,1.4151785373687744,[-0.4345821]
7,0.2156496,1.4129199981689453,[-0.39137924]
8,0.43127042,1.4237055778503418,[-0.17121053]
9,0.43127042,1.4129056930541992,[-0.17121053]
10,0.5916336,1.426191806793213,[-0.05096269]
11,0.5916336,1.4079351425170898,[-0.05096269]
12,0.609161,1.4126324653625488,[-0.00820374]
13,0.64823794,1.4073035717010498,[0.03361255]
14,0.70022136,1.4179973602294922,[0.1038664]
15,0.7057718,1.4169001579284668,[0.12539667]
16,0.7231355,1.4300217628479004,[0.15745574]
17,0.73087806,1.4117069244384766,[0.17813265]
18,0.7323638,1.4138171672821045,[0.1849708]
19,0.86444134,1.414588451385498,[0.79791796]
20,0.9878559,1.4150753021240234,[0.93541205]
21,0.9936156,1.4123947620391846,[0.9367594]
22,0.9936156,1.4207355976104736,[0.9367594]
23,0.9940571,1.401367425918579,[0.9374598]
24,0.9943704,1.41572904586792,[0.9379841]
25,0.9944644,1.4259281158447266,[0.9382431]
26,0.9944647,1.4301142692565918,[0.93825436]
27,0.9944647,1.4204587936401367,[0.9382548]
28,0.9944647,1.4293310642242432,[0.9382536]
29,0.9944647,1.4232993125915527,[0.93825465]
30,0.9944647,1.4148826599121094,[0.9382535]
31,0.9944647,1.4180870056152344,[0.93825465]
32,0.9944647,1.4179117679595947,[0.9382536]
33,0.9944647,1.4162662029266357,[0.9382547]
34,0.9944647,1.4205944538116455,[0.9382536]
35,0.9944647,1.415550708770752,[0.9382547]
36,0.9944647,1.4233157634735107,[0.9382536]
37,0.9944647,1.4137096405029297,[0.9382548]
38,0.9944647,1.4092607498168945,[0.9382535]
39,0.9944647,1.4188871383666992,[0.9382547]
40,0.9944647,1.4163768291473389,[0.9382536]
41,0.9944647,1.4182987213134766,[0.9382547]
42,0.9944647,1.418532133102417,[0.93825364]
43,0.9944647,1.4229390621185303,[0.9382547]
44,0.9944647,1.4231595993041992,[0.93825364]
45,0.9944647,1.4088821411132812,[0.9382547]
46,0.9944647,1.4129838943481445,[0.93825364]
47,0.9944647,1.4287819862365723,[0.9382547]
48,0.9944647,1.4165186882019043,[0.93825436]
49,0.9944647,1.423882007598877,[0.9382547]
50,0.9944647,1.426095962524414,[0.9382536]
51,0.9944647,1.4126572608947754,[0.9382548]
52,0.9944647,1.405245065689087,[0.9382536]
53,0.9944647,1.4093403816223145,[0.9382547]
54,0.9944647,1.414926528930664,[0.9382536]
55,0.9944647,1.4104440212249756,[0.9382548]
56,0.9944647,1.4077110290527344,[0.93825364]
57,0.9944647,1.4204015731811523,[0.93825483]
58,0.9944647,1.4275004863739014,[0.93825436]
59,0.9944647,1.4172065258026123,[0.93825483]
60,0.9944647,1.4170334339141846,[0.93825364]
61,0.9944647,1.4158647060394287,[0.93825483]
62,0.9944647,1.4279654026031494,[0.9382536]
63,0.9944647,1.4248123168945312,[0.93825483]
64,0.9944647,1.4102234840393066,[0.9382535]
65,0.9944647,1.413454294204712,[0.9382547]
66,0.9944647,1.4138519763946533,[0.9382536]
67,0.9944647,1.4138243198394775,[0.9382547]
68,0.9944647,1.4041144847869873,[0.9382536]
69,0.9944647,1.4069645404815674,[0.9382547]
70,0.9944647,1.4202923774719238,[0.9382536]
71,0.9944647,1.4286763668060303,[0.9382548]
72,0.9944647,1.393772840499878,[0.93825364]
73,0.9944647,1.4138545989990234,[0.93825483]
74,0.9944647,1.4242985248565674,[0.9382536]
75,0.9944647,1.394423007965088,[0.9382547]
76,0.9944647,1.4072937965393066,[0.9382547]
77,0.9944647,1.444664716720581,[0.9382535]
78,0.9944647,1.4312317371368408,[0.9382547]
79,0.9944647,1.4349033832550049,[0.9382535]
80,0.9944647,1.4151995182037354,[0.9382548]
81,0.9944647,1.4006080627441406,[0.93825364]
82,0.9944647,1.4171178340911865,[0.9382547]
83,0.9944647,1.4026696681976318,[0.93825364]
84,0.9944647,1.403475284576416,[0.9382547]
85,0.9944647,1.4165616035461426,[0.93825364]
86,0.9944647,1.4138453006744385,[0.9382548]
87,0.9944647,1.409050703048706,[0.9382536]
88,0.9944647,1.4026360511779785,[0.93825465]
89,0.9944647,1.403538465499878,[0.9382536]
90,0.9944647,1.405895709991455,[0.9382548]
91,0.9944647,1.4182565212249756,[0.93825364]
92,0.9944647,1.415196180343628,[0.9382547]
93,0.9944647,1.3997890949249268,[0.9382535]
94,0.9944647,1.4108741283416748,[0.9382548]
95,0.9944647,1.4065842628479004,[0.9382536]
96,0.9944647,1.4112141132354736,[0.9382548]
97,0.9944647,1.4148712158203125,[0.93825364]
98,0.9944647,1.4118497371673584,[0.9382547]
99,0.9944647,1.4092559814453125,[0.9382536]
