iteration,max_fitness,time,test_accuracy
0,0.06903845,0.0,0.15218556
1,0.06903845,0.6083743572235107,[0.15218556]
2,0.06903845,0.5649263858795166,[0.15218556]
3,0.06903845,0.5869965553283691,[0.15218556]
4,0.06903845,0.593278169631958,[0.15218556]
5,0.06903845,0.5641629695892334,[0.15218556]
6,0.06903845,0.5708906650543213,[0.15218556]
7,0.06903845,0.6024713516235352,[0.15218556]
8,0.06903845,0.5828802585601807,[0.15218556]
9,0.11142534,0.5915572643280029,[0.21605802]
10,0.11142534,0.5954434871673584,[0.21605802]
11,0.11142534,0.6069009304046631,[0.21605802]
12,0.11142534,0.5590353012084961,[0.21605802]
13,0.11142534,0.5454838275909424,[0.21605802]
14,0.11142534,0.5684926509857178,[0.21605802]
15,0.11142534,0.5582809448242188,[0.21605802]
16,0.11142534,0.5975935459136963,[0.21605802]
17,0.11142534,0.6151790618896484,[0.21605802]
18,0.11142534,0.5747172832489014,[0.21605802]
19,0.86413234,0.5984201431274414,[0.8037781]
20,0.9672689,0.5616414546966553,[0.9768876]
21,0.9672689,0.5860855579376221,[0.9768876]
22,0.98852724,0.5796804428100586,[0.98324585]
23,0.98852724,0.5563607215881348,[0.98324585]
24,0.98852724,0.5738062858581543,[0.98324585]
25,0.9888623,0.5717282295227051,[0.98233354]
26,0.9888623,0.601553201675415,[0.98233354]
27,0.9888623,0.5810294151306152,[0.98233354]
28,0.9888623,0.5648658275604248,[0.98233354]
29,0.9888623,0.5567803382873535,[0.98233354]
30,0.9888623,0.5461490154266357,[0.98233354]
31,0.9888623,0.5664355754852295,[0.98233354]
32,0.9904682,0.5614914894104004,[0.99350524]
33,0.9904682,0.5883691310882568,[0.99350524]
34,0.9904682,0.6034209728240967,[0.99350524]
35,0.9904682,0.6017067432403564,[0.99350524]
36,0.9904682,0.557999849319458,[0.99350524]
37,0.9904682,0.5676248073577881,[0.99350524]
38,0.9904682,0.5553696155548096,[0.99350524]
39,0.9904682,0.5657796859741211,[0.99350524]
40,0.9904682,0.5805094242095947,[0.99350524]
41,0.9904682,0.567664623260498,[0.99350524]
42,0.9904682,0.5497663021087646,[0.99350524]
43,0.9904682,0.5858738422393799,[0.99350524]
44,0.9904682,0.5622096061706543,[0.99350524]
45,0.9904682,0.5470468997955322,[0.99350524]
46,0.9904682,0.5732383728027344,[0.99350524]
47,0.9914126,0.5944268703460693,[0.9969241]
48,0.9914126,0.6079549789428711,[0.9969241]
49,0.9914126,0.5441584587097168,[0.9969241]
50,0.9914126,0.5551149845123291,[0.9969241]
51,0.9914126,0.5647873878479004,[0.9969241]
52,0.9914126,0.573420524597168,[0.9969241]
53,0.9914126,0.5436046123504639,[0.9969241]
54,0.9914126,0.5691871643066406,[0.9969241]
55,0.9914126,0.5961487293243408,[0.9969241]
56,0.9914126,0.573556661605835,[0.9969241]
57,0.9914126,0.5689473152160645,[0.9969241]
58,0.9914126,0.5761175155639648,[0.9969241]
59,0.9914126,0.5664873123168945,[0.9969241]
60,0.9914126,0.5765080451965332,[0.9969241]
61,0.9914126,0.6105833053588867,[0.9969241]
62,0.9914126,0.5516030788421631,[0.9969241]
63,0.9914126,0.6294593811035156,[0.9969241]
64,0.9914126,0.5510354042053223,[0.9969241]
65,0.9914126,0.5801167488098145,[0.9969241]
66,0.9914126,0.5487592220306396,[0.9969241]
67,0.9914126,0.5594851970672607,[0.9969241]
68,0.9914126,0.588702917098999,[0.9969241]
69,0.9914126,0.5678484439849854,[0.9969241]
70,0.9914126,0.5818631649017334,[0.9969241]
71,0.9914126,0.5735938549041748,[0.9969241]
72,0.9914126,0.5793912410736084,[0.9969241]
73,0.9914126,0.6014914512634277,[0.9969241]
74,0.9914126,0.5744776725769043,[0.9969241]
75,0.9914126,0.5632622241973877,[0.9969241]
76,0.9914126,0.5441751480102539,[0.9969241]
77,0.9914126,0.6191530227661133,[0.9969241]
78,0.9914126,0.5636942386627197,[0.9969241]
79,0.9914126,0.5759096145629883,[0.9969241]
80,0.9914126,0.5787112712860107,[0.9969241]
81,0.9914126,0.5653274059295654,[0.9969241]
82,0.9914126,0.6021716594696045,[0.9969241]
83,0.9914126,0.5524051189422607,[0.9969241]
84,0.9914126,0.5730640888214111,[0.9969241]
85,0.9914126,0.5851988792419434,[0.9969241]
86,0.9914126,0.5863971710205078,[0.9969241]
87,0.9914126,0.568803071975708,[0.9969241]
88,0.9914126,0.5507583618164062,[0.9969241]
89,0.9914126,0.5469329357147217,[0.9969241]
90,0.9914126,0.5541074275970459,[0.9969241]
91,0.9914126,0.5754468441009521,[0.9969241]
92,0.9914126,0.5690500736236572,[0.9969241]
93,0.9914126,0.5593822002410889,[0.9969241]
94,0.9914126,0.571176290512085,[0.9969241]
95,0.9914126,0.5777795314788818,[0.9969241]
96,0.9914126,0.5743198394775391,[0.9969241]
97,0.9914126,0.5762801170349121,[0.9969241]
98,0.9914126,0.5634047985076904,[0.9969241]
99,0.9914126,0.5963242053985596,[0.9969241]
100,0.9914126,0.5848484039306641,[0.9969241]
101,0.9914126,0.5592679977416992,[0.9969241]
102,0.9914126,0.5602521896362305,[0.9969241]
103,0.9914126,0.5625827312469482,[0.9969241]
104,0.9914126,0.5641741752624512,[0.9969241]
