iteration,max_fitness,time,test_accuracy
0,0.0,0.0,-0.005833149
1,0.63004464,0.8398232460021973,[0.588356]
2,0.63004464,0.8565695285797119,[0.588356]
3,0.63004464,0.8687012195587158,[0.588356]
4,0.63004464,0.8172035217285156,[0.588356]
5,0.63004464,0.8146555423736572,[0.588356]
6,0.63004464,0.8142454624176025,[0.588356]
7,0.63004464,0.8037469387054443,[0.588356]
8,0.63004464,0.8314192295074463,[0.588356]
9,0.63004464,0.8363082408905029,[0.588356]
10,0.63004464,0.8751192092895508,[0.588356]
11,0.63004464,0.8273003101348877,[0.588356]
12,0.63004464,0.820465087890625,[0.588356]
13,0.63004464,0.8238661289215088,[0.588356]
14,0.63004464,0.8520464897155762,[0.588356]
15,0.63004464,0.8441340923309326,[0.588356]
16,0.63004464,0.8139126300811768,[0.588356]
17,0.63004464,0.8458435535430908,[0.588356]
18,0.63004464,0.8404872417449951,[0.588356]
19,0.63004464,0.8531396389007568,[0.588356]
20,0.63004464,0.8928744792938232,[0.588356]
21,0.63004464,0.8512606620788574,[0.588356]
22,0.63004464,0.7995033264160156,[0.588356]
23,0.63004464,0.7941865921020508,[0.588356]
24,0.63004464,0.8503153324127197,[0.588356]
25,0.63004464,0.8293113708496094,[0.588356]
26,0.63004464,0.8706746101379395,[0.588356]
27,0.63004464,0.8335354328155518,[0.588356]
28,0.63004464,0.8494198322296143,[0.588356]
29,0.63004464,0.8166694641113281,[0.588356]
30,0.63004464,0.8729739189147949,[0.588356]
31,0.63004464,0.8187069892883301,[0.588356]
32,0.63004464,0.8505978584289551,[0.588356]
33,0.63004464,0.8634569644927979,[0.588356]
34,0.63004464,0.8096237182617188,[0.588356]
35,0.63004464,0.8428876399993896,[0.588356]
36,0.63004464,0.8117053508758545,[0.588356]
37,0.63004464,0.8539626598358154,[0.588356]
38,0.63004464,0.8293263912200928,[0.588356]
39,0.63004464,0.8771557807922363,[0.588356]
40,0.63004464,0.8219735622406006,[0.588356]
41,0.63004464,0.7898855209350586,[0.588356]
42,0.63004464,0.8104124069213867,[0.588356]
43,0.63004464,0.8244876861572266,[0.588356]
44,0.63004464,0.8289334774017334,[0.588356]
45,0.63004464,0.820789098739624,[0.588356]
46,0.63004464,0.7941689491271973,[0.588356]
47,0.63004464,0.9238529205322266,[0.588356]
48,0.63004464,0.8221395015716553,[0.588356]
49,0.63004464,0.8555350303649902,[0.588356]
50,0.63004464,0.8501002788543701,[0.588356]
51,0.63004464,0.8273990154266357,[0.588356]
52,0.63004464,0.8241515159606934,[0.588356]
53,0.63004464,0.8256576061248779,[0.588356]
54,0.63004464,0.8071601390838623,[0.588356]
55,0.63004464,0.8057031631469727,[0.588356]
56,0.63004464,0.8695666790008545,[0.588356]
57,0.63004464,0.8707621097564697,[0.588356]
58,0.63004464,0.8200759887695312,[0.588356]
59,0.63004464,0.7964127063751221,[0.588356]
60,0.63004464,0.8752298355102539,[0.588356]
61,0.63004464,0.8073794841766357,[0.588356]
62,0.63004464,0.8122014999389648,[0.588356]
63,0.63004464,0.8145427703857422,[0.588356]
64,0.63004464,0.8705320358276367,[0.588356]
65,0.63004464,0.7969870567321777,[0.588356]
66,0.63004464,0.8862547874450684,[0.588356]
67,0.63004464,0.8554527759552002,[0.588356]
68,0.63004464,0.8141429424285889,[0.588356]
69,0.63004464,0.8222370147705078,[0.588356]
70,0.63004464,0.8384628295898438,[0.588356]
71,0.63004464,0.8435757160186768,[0.588356]
72,0.63004464,0.8272349834442139,[0.588356]
73,0.63004464,3.684648275375366,[0.588356]
74,0.63004464,0.8282973766326904,[0.588356]
75,0.63004464,0.8236327171325684,[0.588356]
76,0.63004464,0.8096239566802979,[0.588356]
77,0.63004464,0.8395884037017822,[0.588356]
78,0.63004464,0.848968505859375,[0.588356]
79,0.63004464,0.8150904178619385,[0.588356]
80,0.63004464,0.821030855178833,[0.588356]
81,0.63004464,0.8084895610809326,[0.588356]
82,0.63004464,0.8459837436676025,[0.588356]
83,0.63004464,0.9144713878631592,[0.588356]
84,0.63004464,0.8468201160430908,[0.588356]
85,0.63004464,0.8884422779083252,[0.588356]
86,0.63004464,0.8448550701141357,[0.588356]
87,0.63004464,0.8513727188110352,[0.588356]
88,0.63004464,0.8455414772033691,[0.588356]
89,0.63004464,0.8104898929595947,[0.588356]
90,0.63004464,0.8724431991577148,[0.588356]
91,0.63004464,0.8312699794769287,[0.588356]
92,0.63004464,0.864755392074585,[0.588356]
93,0.63004464,0.8749303817749023,[0.588356]
94,0.63004464,0.827965259552002,[0.588356]
95,0.63004464,0.8276798725128174,[0.588356]
96,0.63004464,0.803417444229126,[0.588356]
97,0.63004464,0.8341577053070068,[0.588356]
98,0.63004464,0.8517031669616699,[0.588356]
99,0.63004464,0.7996361255645752,[0.588356]
100,0.63004464,0.8113417625427246,[0.588356]
101,0.63004464,0.8584787845611572,[0.588356]
102,0.63004464,0.8168129920959473,[0.588356]
103,0.63004464,0.8196990489959717,[0.588356]
104,0.63004464,0.8199260234832764,[0.588356]
105,0.63004464,0.8218367099761963,[0.588356]
106,0.63004464,0.8807129859924316,[0.588356]
107,0.63004464,0.8915712833404541,[0.588356]
108,0.63004464,0.8522469997406006,[0.588356]
109,0.63004464,0.808586835861206,[0.588356]
110,0.63004464,0.8423881530761719,[0.588356]
111,0.63004464,0.8245375156402588,[0.588356]
112,0.63004464,0.8073785305023193,[0.588356]
113,0.63004464,0.796741247177124,[0.588356]
114,0.63004464,0.8625690937042236,[0.588356]
115,0.63004464,0.8446762561798096,[0.588356]
116,0.63004464,0.8347306251525879,[0.588356]
117,0.63004464,0.8202450275421143,[0.588356]
118,0.63004464,0.8232953548431396,[0.588356]
119,0.63004464,0.8445854187011719,[0.588356]
120,0.63004464,0.857396125793457,[0.588356]
121,0.63004464,0.844353437423706,[0.588356]
122,0.63004464,0.8308556079864502,[0.588356]
123,0.63004464,0.8124094009399414,[0.588356]
124,0.63004464,0.8111693859100342,[0.588356]
125,0.63004464,0.8396029472351074,[0.588356]
126,0.63004464,0.8111770153045654,[0.588356]
127,0.63004464,0.8614037036895752,[0.588356]
128,0.63004464,0.8453669548034668,[0.588356]
129,0.63004464,0.8078336715698242,[0.588356]
130,0.63004464,0.8520715236663818,[0.588356]
131,0.63004464,0.8221859931945801,[0.588356]
132,0.63004464,0.8226814270019531,[0.588356]
133,0.63004464,0.8343186378479004,[0.588356]
134,0.63004464,0.8766310214996338,[0.588356]
135,0.63004464,0.8387963771820068,[0.588356]
136,0.63004464,0.8585710525512695,[0.588356]
137,0.63004464,0.8273751735687256,[0.588356]
138,0.63004464,0.8652684688568115,[0.588356]
139,0.63004464,0.8301055431365967,[0.588356]
140,0.63004464,0.869753360748291,[0.588356]
141,0.63004464,0.8584644794464111,[0.588356]
142,0.63004464,0.8233387470245361,[0.588356]
143,0.63004464,0.8457658290863037,[0.588356]
144,0.63004464,0.8257322311401367,[0.588356]
145,0.63004464,0.8546209335327148,[0.588356]
146,0.63004464,0.8349277973175049,[0.588356]
147,0.63004464,0.8754572868347168,[0.588356]
148,0.63004464,0.8398582935333252,[0.588356]
149,0.63004464,0.8600070476531982,[0.588356]
150,0.63004464,0.8716247081756592,[0.588356]
151,0.63004464,0.824221134185791,[0.588356]
152,0.63004464,0.8343801498413086,[0.588356]
153,0.63004464,0.8207194805145264,[0.588356]
154,0.63004464,0.8358731269836426,[0.588356]
155,0.63004464,0.8251004219055176,[0.588356]
156,0.63004464,0.8167166709899902,[0.588356]
157,0.63004464,0.8245542049407959,[0.588356]
158,0.63004464,0.8158142566680908,[0.588356]
159,0.63004464,0.8267309665679932,[0.588356]
160,0.63004464,0.8287458419799805,[0.588356]
161,0.63004464,0.8147239685058594,[0.588356]
162,0.63004464,0.8316364288330078,[0.588356]
163,0.63004464,0.8214704990386963,[0.588356]
164,0.63004464,3.686652421951294,[0.588356]
165,0.63004464,0.8145027160644531,[0.588356]
166,0.63004464,0.8491010665893555,[0.588356]
167,0.63004464,0.797518253326416,[0.588356]
168,0.63004464,0.8314371109008789,[0.588356]
169,0.63004464,0.8268582820892334,[0.588356]
170,0.63004464,0.8193953037261963,[0.588356]
171,0.63004464,0.832996129989624,[0.588356]
172,0.63004464,0.8151552677154541,[0.588356]
