iteration,max_fitness,time,test_accuracy
0,0.27658927,0.0,-0.106758595
1,0.27658927,0.5362215042114258,[-0.10675859]
2,0.27658927,0.5535922050476074,[-0.10675859]
3,0.27658927,0.5282430648803711,[-0.10675859]
4,0.27658927,0.533470869064331,[-0.10675859]
5,0.27658927,0.5407102108001709,[-0.10675859]
6,0.27658927,0.5266356468200684,[-0.10675859]
7,0.27658927,0.5578393936157227,[-0.10675859]
8,0.27658927,0.5440402030944824,[-0.10675859]
9,0.27658927,0.5430352687835693,[-0.10675859]
10,0.27658927,5.090880632400513,[-0.10675859]
11,0.27658927,0.5629997253417969,[-0.10675859]
12,0.27658927,0.5506439208984375,[-0.10675859]
13,0.27658927,0.5404107570648193,[-0.10675859]
14,0.27658927,0.5296599864959717,[-0.10675859]
15,0.27658927,0.5450942516326904,[-0.10675859]
16,0.27658927,0.5400292873382568,[-0.10675859]
17,0.27658927,0.5516419410705566,[-0.10675859]
18,0.27658927,0.5615251064300537,[-0.10675859]
19,0.27658927,0.5489597320556641,[-0.10675859]
20,0.27658927,0.5366246700286865,[-0.10675859]
21,0.27658927,0.5374908447265625,[-0.10675859]
22,0.27658927,0.5337643623352051,[-0.10675859]
23,0.27658927,0.5452566146850586,[-0.10675859]
24,0.27658927,0.5702955722808838,[-0.10675859]
25,0.27658927,0.5451412200927734,[-0.10675859]
26,0.27658927,0.5343883037567139,[-0.10675859]
27,0.27658927,0.5428295135498047,[-0.10675859]
28,0.27658927,0.5441856384277344,[-0.10675859]
29,0.27658927,0.5447924137115479,[-0.10675859]
30,0.27658927,0.5624992847442627,[-0.10675859]
31,0.27658927,0.53839111328125,[-0.10675859]
32,0.27658927,0.5422561168670654,[-0.10675859]
33,0.27658927,0.5353176593780518,[-0.10675859]
34,0.53415537,0.5397417545318604,[-0.10674334]
35,0.53415537,0.5442245006561279,[-0.10674334]
36,0.53415537,0.5474462509155273,[-0.10674334]
37,0.53415537,0.5528888702392578,[-0.10674334]
38,0.5362768,0.5400857925415039,[-0.10674298]
39,0.56825745,0.5421931743621826,[-0.10673749]
40,0.56825745,0.543198823928833,[-0.10673749]
41,0.56832516,0.5329239368438721,[-0.1067369]
42,0.56832516,0.5381441116333008,[-0.1067369]
43,0.56832516,0.5644710063934326,[-0.1067369]
44,0.56832516,0.5430247783660889,[-0.1067369]
45,0.56832516,0.5473957061767578,[-0.1067369]
46,0.5846051,0.5460455417633057,[-0.1071192]
47,0.5846051,0.5333352088928223,[-0.1071192]
48,0.58645463,0.5386924743652344,[-0.10719085]
49,0.58645463,0.5603737831115723,[-0.10719085]
50,0.58775735,0.5565614700317383,[-0.10728312]
