iteration,max_fitness,time,test_accuracy
0,0.0490157,0.0,0.10619277
1,0.0490157,1.3167855739593506,[0.10619277]
2,0.060286403,1.29837965965271,[0.0863536]
3,0.16545027,1.2979600429534912,[0.22513282]
4,0.16545027,1.2904999256134033,[0.22513282]
5,0.20404941,1.285703420639038,[0.24972463]
6,0.23640138,1.2940301895141602,[0.3100193]
7,0.3630554,1.295393943786621,[0.440818]
8,0.4578026,1.2937891483306885,[0.37354022]
9,0.48997587,1.302938461303711,[0.500538]
10,0.49118036,1.2948579788208008,[0.48757166]
11,0.528961,1.2912037372589111,[0.5710544]
12,0.528961,1.3007311820983887,[0.5710544]
13,0.5294332,1.2971558570861816,[0.57352984]
14,0.5294332,1.2940900325775146,[0.57352984]
15,0.5308424,1.2943692207336426,[0.5719112]
16,0.5308424,1.2917048931121826,[0.5719112]
17,0.5308424,1.291693925857544,[0.5719112]
18,0.5309669,1.3140232563018799,[0.5723014]
19,0.5309669,3.190725088119507,[0.5723014]
20,0.5309669,1.297729730606079,[0.5723014]
21,0.5309669,1.2879431247711182,[0.5723014]
22,0.5309669,1.2906394004821777,[0.5723014]
23,0.5310902,1.3392078876495361,[0.5701405]
24,0.5310902,1.2933878898620605,[0.5701405]
25,0.5310902,1.2907915115356445,[0.5701405]
26,0.5310902,1.286907434463501,[0.5701405]
27,0.5310902,1.3064579963684082,[0.5701405]
28,0.5310902,1.3303499221801758,[0.5701405]
29,0.5310902,1.2961535453796387,[0.5701405]
30,0.5310902,1.2877740859985352,[0.5701405]
31,0.5310902,1.2980155944824219,[0.5701405]
32,0.5310902,1.2912907600402832,[0.5701405]
33,0.5310902,1.2927889823913574,[0.5701405]
34,0.5310902,1.3004794120788574,[0.5701405]
35,0.5310902,1.306337594985962,[0.5701405]
36,0.53112584,1.2937352657318115,[0.56953824]
37,0.53112584,1.31400728225708,[0.56953824]
38,0.53112584,1.3228538036346436,[0.56953824]
39,0.53112584,1.2967665195465088,[0.56953824]
40,0.53112584,1.29510498046875,[0.56953824]
41,0.53112584,1.2943246364593506,[0.56953824]
42,0.53112584,1.3013536930084229,[0.56953824]
43,0.53112584,1.3187923431396484,[0.56953824]
44,0.53112584,1.298797607421875,[0.56953824]
45,0.53112584,1.2956082820892334,[0.56953824]
46,0.53112584,1.3078479766845703,[0.56953824]
47,0.53112584,1.3239643573760986,[0.56953824]
48,0.53112584,1.3181045055389404,[0.56953824]
49,0.53112584,1.2987167835235596,[0.56953824]
50,0.53112584,1.3023831844329834,[0.56953824]
51,0.53112584,1.3082430362701416,[0.56953824]
52,0.53112584,1.299802303314209,[0.56953824]
53,0.53112584,3.317878484725952,[0.56953824]
54,0.53112584,1.2873618602752686,[0.56953824]
55,0.53112584,1.2828915119171143,[0.56953824]
56,0.5311282,1.285965919494629,[0.5709754]
57,0.5311282,1.291294813156128,[0.5709754]
58,0.531155,1.3005375862121582,[0.5720161]
59,0.531155,1.2807762622833252,[0.5720161]
60,0.531155,1.2904720306396484,[0.5720161]
61,0.5311583,1.2883780002593994,[0.5723046]
62,0.5311583,1.2874863147735596,[0.5723046]
63,0.5311583,1.303457498550415,[0.5723046]
64,0.5311583,1.3045647144317627,[0.5723046]
65,0.5311583,1.281524658203125,[0.5723046]
66,0.5311583,1.288944959640503,[0.5723046]
67,0.5311583,1.2867884635925293,[0.5723046]
68,0.5311583,1.3004531860351562,[0.5723046]
69,0.5311583,1.2977254390716553,[0.5723046]
70,0.5311583,1.29445219039917,[0.5723046]
71,0.5311583,1.3034262657165527,[0.5723046]
72,0.5311583,1.2973442077636719,[0.5723046]
73,0.579282,1.2864925861358643,[0.6608509]
74,0.7399995,1.2916030883789062,[0.76079357]
75,0.7399995,1.2926630973815918,[0.76079357]
76,0.7399995,1.285951852798462,[0.76079357]
77,0.7399995,1.2860431671142578,[0.76079357]
78,0.7429459,1.2963447570800781,[0.7523742]
79,0.74486566,1.2964646816253662,[0.7686003]
80,0.74486566,1.2927424907684326,[0.7686003]
81,0.75023234,1.286874532699585,[0.75284535]
82,0.8105087,1.2882225513458252,[0.7502912]
83,0.8105087,1.307854413986206,[0.7502912]
84,0.8494333,1.2856926918029785,[0.81314194]
85,0.86967134,1.2955620288848877,[0.8688401]
86,0.875959,1.2844457626342773,[0.8956396]
87,0.87766796,1.2844359874725342,[0.89638877]
88,0.87766796,3.1755564212799072,[0.89638877]
89,0.87766796,1.2921247482299805,[0.89638877]
90,0.8969333,1.2901012897491455,[0.8956816]
91,0.8969333,1.313654899597168,[0.8956816]
92,0.90075624,1.2994904518127441,[0.8920335]
93,0.90157557,1.3040900230407715,[0.9105365]
94,0.90157557,1.3040745258331299,[0.9105365]
95,0.90157557,1.3002312183380127,[0.9105365]
96,0.90259576,1.2898879051208496,[0.90262234]
97,0.90259576,1.2919986248016357,[0.90262234]
98,0.9026362,1.3194539546966553,[0.90098363]
99,0.9026362,1.30787992477417,[0.90098363]
