iteration,max_fitness,time,test_accuracy
0,0.44033557,0.0,0.5595335
1,0.44033557,1.3988211154937744,[0.5595335]
2,0.44033557,1.417719841003418,[0.5595335]
3,0.44033557,1.371647596359253,[0.5595335]
4,0.44033557,1.3808069229125977,[0.5595335]
5,0.44033557,1.3686091899871826,[0.5595335]
6,0.44033557,1.3171634674072266,[0.5595335]
7,0.44033557,1.3512768745422363,[0.5595335]
8,0.44033557,1.369661569595337,[0.5595335]
9,0.44033557,1.3767743110656738,[0.5595335]
10,0.44033557,1.3966951370239258,[0.5595335]
11,0.44033557,1.335545301437378,[0.5595335]
12,0.44033557,1.334319829940796,[0.5595335]
13,0.44033557,1.3938698768615723,[0.5595335]
14,0.44033557,1.3840231895446777,[0.5595335]
15,0.44033557,1.3681995868682861,[0.5595335]
16,0.44033557,1.372586727142334,[0.5595335]
17,0.44033557,4.911610126495361,[0.5595335]
18,0.44033557,1.3328440189361572,[0.5595335]
19,0.44033557,1.3706011772155762,[0.5595335]
20,0.44033557,1.3660931587219238,[0.5595335]
21,0.44033557,1.3910393714904785,[0.5595335]
22,0.44033557,1.3905208110809326,[0.5595335]
23,0.44033557,1.3469266891479492,[0.5595335]
24,0.44033557,1.406383752822876,[0.5595335]
25,0.44033557,1.3537635803222656,[0.5595335]
26,0.44033557,1.3671305179595947,[0.5595335]
27,0.44033557,1.420217752456665,[0.5595335]
28,0.44033557,1.3278374671936035,[0.5595335]
29,0.44033557,1.3761138916015625,[0.5595335]
30,0.44033557,1.348569631576538,[0.5595335]
31,0.44033557,1.3600053787231445,[0.5595335]
32,0.44033557,1.3813831806182861,[0.5595335]
33,0.44033557,1.4039554595947266,[0.5595335]
34,0.44033557,1.3929436206817627,[0.5595335]
35,0.44033557,1.3565738201141357,[0.5595335]
36,0.44033557,1.4371352195739746,[0.5595335]
37,0.44033557,1.370755672454834,[0.5595335]
38,0.44033557,1.4451889991760254,[0.5595335]
39,0.44033557,1.3711824417114258,[0.5595335]
40,0.44033557,1.407477617263794,[0.5595335]
41,0.44033557,1.3711957931518555,[0.5595335]
42,0.44033557,1.3460195064544678,[0.5595335]
43,0.44033557,1.4248321056365967,[0.5595335]
44,0.44033557,1.3171725273132324,[0.5595335]
45,0.44033557,1.3720908164978027,[0.5595335]
46,0.44033557,1.367750644683838,[0.5595335]
47,0.44033557,1.381086826324463,[0.5595335]
48,0.44033557,1.3635659217834473,[0.5595335]
49,0.44033557,1.3672127723693848,[0.5595335]
50,0.44033557,1.3644599914550781,[0.5595335]
51,0.44033557,1.3426063060760498,[0.5595335]
52,0.44033557,1.3571772575378418,[0.5595335]
53,0.44033557,1.362149715423584,[0.5595335]
54,0.44033557,1.4050521850585938,[0.5595335]
55,0.44033557,1.3574244976043701,[0.5595335]
56,0.44720566,1.3573377132415771,[0.6821687]
57,0.45282847,1.3531177043914795,[0.66343427]
58,0.45441455,1.3152151107788086,[0.6494272]
59,0.45453793,1.347304105758667,[0.64665204]
60,0.4546253,1.4042062759399414,[0.6415335]
61,0.4546253,1.328861951828003,[0.6415335]
62,0.4546253,1.3436717987060547,[0.6415335]
63,0.4546253,1.3657608032226562,[0.6415335]
64,0.4546253,1.374769687652588,[0.6415335]
65,0.4546253,5.057535171508789,[0.6415335]
66,0.4546253,1.417764663696289,[0.6415335]
67,0.4546253,1.3565573692321777,[0.6415335]
68,0.4546253,1.3986995220184326,[0.6415335]
69,0.4546253,1.3335707187652588,[0.6415335]
70,0.4546253,1.4012765884399414,[0.6415335]
71,0.4546253,1.3929696083068848,[0.6415335]
72,0.4546253,1.386714220046997,[0.6415335]
73,0.4546253,1.3692474365234375,[0.6415335]
74,0.4546253,1.3781490325927734,[0.6415335]
75,0.4546253,1.369002103805542,[0.6415335]
76,0.4546253,1.3158092498779297,[0.6415335]
77,0.4546253,1.3521082401275635,[0.6415335]
78,0.4546253,1.4046027660369873,[0.6415335]
79,0.4546253,1.3691072463989258,[0.6415335]
80,0.4546253,1.3758091926574707,[0.6415335]
81,0.4546253,1.3294687271118164,[0.6415335]
82,0.4892506,1.3425230979919434,[0.6996292]
83,0.59325504,1.4724442958831787,[0.65918916]
84,0.6475638,1.3781352043151855,[0.76545733]
85,0.6518073,1.3275887966156006,[0.7629558]
86,0.6519103,1.3980989456176758,[0.7645239]
87,0.6519103,1.3655831813812256,[0.7645239]
88,0.6519103,1.381788969039917,[0.7645239]
89,0.65197027,1.3937578201293945,[0.76655066]
90,0.65197027,1.4113287925720215,[0.76655066]
91,0.654542,1.4009315967559814,[0.7619756]
92,0.65532607,1.3506567478179932,[0.7671837]
93,0.65532607,1.4274165630340576,[0.7671837]
94,0.65552306,1.3664512634277344,[0.76598996]
95,0.65552306,1.3564085960388184,[0.76598996]
96,0.65552306,1.3569200038909912,[0.76598996]
97,0.65552306,1.3726723194122314,[0.76598996]
98,0.67276347,1.3924214839935303,[0.7819856]
99,0.67348784,1.3685076236724854,[0.79285383]
