iteration,max_fitness,time,test_accuracy
0,-0.5550363,0.0,-1.1632967
1,-0.55436206,1.462977409362793,[-1.1622157]
2,-0.53980935,1.430023431777954,[-1.1404746]
3,-0.50411236,1.4285609722137451,[-1.0867057]
4,-0.3934257,1.4330313205718994,[-0.90715563]
5,-0.0074002743,1.4413073062896729,[-0.17038167]
6,0.0043290854,1.4312818050384521,[-0.08059978]
7,0.0043290854,1.4287347793579102,[-0.08059978]
8,0.0043290854,1.4427821636199951,[-0.08059978]
9,0.0043290854,1.4397425651550293,[-0.08059978]
10,0.29180163,1.4383957386016846,[0.3340587]
11,0.32171828,1.4403860569000244,[0.31670415]
12,0.35568792,1.4342668056488037,[0.37485957]
13,0.651698,1.4292545318603516,[0.7034174]
14,0.65562105,1.4341576099395752,[0.70362353]
15,0.65562105,1.4359021186828613,[0.70362353]
16,0.65601313,1.4299838542938232,[0.70054716]
17,0.65601313,1.4328594207763672,[0.70054716]
18,0.65601313,1.421363115310669,[0.70054716]
19,0.65601313,1.4243555068969727,[0.70054716]
20,0.65601313,1.433612585067749,[0.70054716]
21,0.65601313,1.436014175415039,[0.70054716]
22,0.6560738,1.425140380859375,[0.7020808]
23,0.6560738,1.4225828647613525,[0.7020808]
24,0.6560738,1.4292528629302979,[0.7020808]
25,0.6560738,1.428558588027954,[0.7020808]
26,0.6560738,1.423832893371582,[0.7020808]
27,0.6560738,1.4238789081573486,[0.7020808]
28,0.6560738,1.4241321086883545,[0.7020808]
29,0.6560738,1.4270339012145996,[0.7020808]
30,0.6560738,1.4235222339630127,[0.7020808]
31,0.6560738,4.219683885574341,[0.7020808]
32,0.6560738,1.425879955291748,[0.7020808]
33,0.6560738,1.4287645816802979,[0.7020808]
34,0.6560738,1.4241390228271484,[0.7020808]
35,0.6560738,1.4270756244659424,[0.7020808]
36,0.6560738,1.4265930652618408,[0.7020808]
37,0.6560738,1.4313545227050781,[0.7020808]
38,0.6560738,1.4213449954986572,[0.7020808]
39,0.6560738,1.4208099842071533,[0.7020808]
40,0.6560738,1.4324893951416016,[0.7020808]
41,0.6560738,1.4234938621520996,[0.7020808]
42,0.6560738,1.4390153884887695,[0.7020808]
43,0.65608037,1.4279470443725586,[0.70139426]
44,0.65608037,1.4298326969146729,[0.70139426]
45,0.65608037,1.4258778095245361,[0.70139426]
46,0.65608037,1.4277210235595703,[0.70139426]
47,0.65608037,1.4224045276641846,[0.70139426]
48,0.65608037,1.4280502796173096,[0.70139426]
49,0.65608037,1.4384891986846924,[0.70139426]
50,0.65608037,1.4298770427703857,[0.70139426]
51,0.65608037,1.4284651279449463,[0.70139426]
52,0.65608037,1.4237489700317383,[0.70139426]
53,0.65608037,1.4235296249389648,[0.70139426]
54,0.65608037,1.4343159198760986,[0.70139426]
55,0.65608037,1.426635503768921,[0.70139426]
56,0.65608037,1.4321937561035156,[0.70139426]
57,0.65608037,1.4348959922790527,[0.70139426]
58,0.65608037,1.422950029373169,[0.70139426]
59,0.65608037,1.432389259338379,[0.70139426]
60,0.65608037,1.4271202087402344,[0.70139426]
61,0.65608037,1.4186153411865234,[0.70139426]
62,0.65608037,1.4280807971954346,[0.70139426]
63,0.65608037,1.4383182525634766,[0.70139426]
64,0.65608037,1.4152615070343018,[0.70139426]
65,0.65608037,1.4221603870391846,[0.70139426]
66,0.65608037,1.4282622337341309,[0.70139426]
67,0.65608037,1.4239850044250488,[0.70139426]
68,0.65608037,1.4224185943603516,[0.70139426]
69,0.65608037,1.4310195446014404,[0.70139426]
70,0.65608037,1.4194436073303223,[0.70139426]
71,0.9382092,1.4210708141326904,[0.9483973]
72,0.9833834,1.432844877243042,[0.98755]
73,0.9833834,1.419283390045166,[0.98755]
74,0.9837073,1.4200544357299805,[0.98399687]
75,0.992508,4.411742210388184,[0.9927317]
76,0.9964009,1.4273803234100342,[0.9969095]
77,0.9964009,1.4390418529510498,[0.9969095]
78,0.9985934,1.431783676147461,[0.99884236]
79,0.9988569,1.4328689575195312,[0.9987917]
80,0.99940693,1.4345829486846924,[0.99927807]
81,0.99940693,1.432128667831421,[0.99927807]
82,0.9995529,1.4395089149475098,[0.9993691]
83,0.9997845,1.4257423877716064,[0.9998467]
84,0.9997845,1.4293673038482666,[0.9998467]
85,0.9997845,1.4295361042022705,[0.9998467]
86,0.9997845,1.4273765087127686,[0.9998467]
87,0.9997845,1.4398329257965088,[0.9998467]
88,0.99989784,1.4305026531219482,[0.9999167]
89,0.99989784,1.4288280010223389,[0.9999167]
90,0.99989784,1.4297113418579102,[0.9999167]
91,0.99989784,1.4320149421691895,[0.9999167]
92,0.99989784,1.4324705600738525,[0.9999167]
93,0.99989784,1.4392211437225342,[0.9999167]
94,0.99989784,1.4284648895263672,[0.9999167]
95,0.99989784,1.4302616119384766,[0.9999167]
96,0.99989784,1.428788185119629,[0.9999167]
97,0.99989784,1.4242208003997803,[0.9999167]
98,0.99989784,1.4280505180358887,[0.9999167]
99,0.99989784,1.422882318496704,[0.9999167]
