iteration,max_fitness,time,test_accuracy
182,0.5311792,6.861453533172607,[0.0156374]
183,0.5311792,6.818310976028442,[0.0156374]
184,0.5311792,6.9933624267578125,[0.0156374]
185,0.5311792,6.896494626998901,[0.0156374]
186,0.5311792,6.9348464012146,[0.0156374]
187,0.5311792,9.314241647720337,[0.0156374]
188,0.5311792,6.589919328689575,[0.0156374]
189,0.5311792,6.842573165893555,[0.0156374]
190,0.5311792,6.946346998214722,[0.0156374]
191,0.5311792,6.891047239303589,[0.0156374]
192,0.5311792,6.85335898399353,[0.0156374]
193,0.5311792,6.9466187953948975,[0.0156374]
194,0.5311792,6.914585590362549,[0.0156374]
195,0.5311792,6.931063175201416,[0.0156374]
196,0.5311792,6.862425327301025,[0.0156374]
197,0.5311792,6.909137010574341,[0.0156374]
198,0.5311792,6.9118568897247314,[0.0156374]
199,0.5311792,6.8622448444366455,[0.0156374]
200,0.5311792,6.915395021438599,[0.0156374]
201,0.5311792,6.822595596313477,[0.0156374]
202,0.5311792,6.909191608428955,[0.0156374]
203,0.5311792,6.981881380081177,[0.0156374]
204,0.5311792,6.898075103759766,[0.0156374]
205,0.5311792,6.846778869628906,[0.0156374]
206,0.5311792,7.005405902862549,[0.0156374]
207,0.5311792,6.92304253578186,[0.0156374]
208,0.5311792,6.933688402175903,[0.0156374]
209,0.5311792,6.910929441452026,[0.0156374]
210,0.5311792,6.971604585647583,[0.0156374]
211,0.5311792,6.933495759963989,[0.0156374]
212,0.53123605,6.945203542709351,[0.01428658]
213,0.53123605,6.871500730514526,[0.01428658]
214,0.53123605,6.975681304931641,[0.01428658]
215,0.53123605,6.898375749588013,[0.01428658]
216,0.53123605,6.951157808303833,[0.01428658]
217,0.53123605,6.915239095687866,[0.01428658]
218,0.53123605,6.793245077133179,[0.01428658]
219,0.53123605,6.938737154006958,[0.01428658]
220,0.53123605,6.910044431686401,[0.01428658]
221,0.53123605,6.906338214874268,[0.01428658]
222,0.53123605,6.921921730041504,[0.01428658]
223,0.53123605,6.926069021224976,[0.01428658]
224,0.53123605,6.921650409698486,[0.01428658]
225,0.53123605,6.564145088195801,[0.01428658]
226,0.53123605,6.9266517162323,[0.01428658]
227,0.53123605,6.9988648891448975,[0.01428658]
228,0.53123605,6.901395320892334,[0.01428658]
229,0.53123605,6.846981763839722,[0.01428658]
230,0.53123605,6.905583620071411,[0.01428658]
231,0.5314497,6.9477362632751465,[-0.00092518]
232,0.5314497,6.823641538619995,[-0.00092518]
233,0.5314497,6.9691643714904785,[-0.00092518]
234,0.5314497,7.021864891052246,[-0.00092518]
235,0.5314497,6.9348955154418945,[-0.00092518]
236,0.5314497,9.32358431816101,[-0.00092518]
237,0.5314497,6.918275833129883,[-0.00092518]
238,0.5314497,6.813764572143555,[-0.00092518]
239,0.5314497,6.864920616149902,[-0.00092518]
240,0.5314497,6.901337623596191,[-0.00092518]
241,0.5314497,6.903325319290161,[-0.00092518]
242,0.5314497,6.8354456424713135,[-0.00092518]
243,0.5314497,6.955934047698975,[-0.00092518]
244,0.5314497,6.947058439254761,[-0.00092518]
245,0.5314497,6.934554815292358,[-0.00092518]
246,0.5314497,6.889310598373413,[-0.00092518]
247,0.5314497,6.986246824264526,[-0.00092518]
248,0.5314497,6.957471609115601,[-0.00092518]
249,0.5314497,6.660074472427368,[-0.00092518]
250,0.5314497,6.550629377365112,[-0.00092518]
251,0.5314497,6.137590169906616,[-0.00092518]
252,0.53145814,6.946324586868286,[-0.00041187]
253,0.53145814,6.99551796913147,[-0.00041187]
254,0.53145814,6.919623374938965,[-0.00041187]
255,0.53145814,7.016652822494507,[-0.00041187]
256,0.53145814,6.890365362167358,[-0.00041187]
257,0.53145814,6.955991983413696,[-0.00041187]
258,0.53145814,6.951096057891846,[-0.00041187]
259,0.53145814,6.947981119155884,[-0.00041187]
260,0.5314666,6.943047046661377,[-0.00049019]
261,0.5314666,6.662487983703613,[-0.00049019]
262,0.5314666,6.93440318107605,[-0.00049019]
263,0.5314666,6.895779609680176,[-0.00049019]
264,0.5314666,6.93888521194458,[-0.00049019]
265,0.5314666,6.836004972457886,[-0.00049019]
266,0.5314666,6.790952444076538,[-0.00049019]
267,0.5314666,6.930143594741821,[-0.00049019]
268,0.5314666,6.9766480922698975,[-0.00049019]
269,0.5314666,6.872012138366699,[-0.00049019]
270,0.5314666,6.859330177307129,[-0.00049019]
271,0.5314666,6.880493879318237,[-0.00049019]
272,0.5314666,6.954095363616943,[-0.00049019]
273,0.5314666,6.905648708343506,[-0.00049019]
274,0.5314666,7.022926092147827,[-0.00049019]
275,0.5314666,6.934672832489014,[-0.00049019]
276,0.5314671,6.934390544891357,[-0.00049663]
277,0.5314671,6.934520721435547,[-0.00049663]
278,0.5314671,6.922731876373291,[-0.00049663]
279,0.5314671,6.928844213485718,[-0.00049663]
280,0.5314671,6.900127410888672,[-0.00049663]
281,0.5314671,6.918642044067383,[-0.00049663]
282,0.5314671,6.934771537780762,[-0.00049663]
283,0.5314671,6.921234607696533,[-0.00049663]
284,0.5314671,6.93018913269043,[-0.00049663]
285,0.5314671,9.424511194229126,[-0.00049663]
286,0.5314671,6.945425033569336,[-0.00049663]
287,0.5314671,6.976005792617798,[-0.00049663]
288,0.5314671,6.9382665157318115,[-0.00049663]
289,0.5314671,6.908141374588013,[-0.00049663]
290,0.5314671,6.967439651489258,[-0.00049663]
291,0.5314671,6.958297967910767,[-0.00049663]
292,0.5314671,6.934381723403931,[-0.00049663]
293,0.5314671,6.989242792129517,[-0.00049663]
294,0.5314671,6.90829062461853,[-0.00049663]
295,0.5314671,6.977832555770874,[-0.00049663]
296,0.5314671,6.903385639190674,[-0.00049663]
297,0.5314671,6.61214542388916,[-0.00049663]
298,0.5314671,6.951284408569336,[-0.00049663]
299,0.5314671,6.840586185455322,[-0.00049663]
