iteration,max_fitness,time,test_accuracy
0,-0.074727535,0.0,-0.41412163
1,-0.00080907345,1.4509022235870361,[-0.3541572]
2,-0.00080907345,1.4343740940093994,[-0.3541572]
3,0.3254385,1.4374852180480957,[-1.5881388]
4,0.34235823,1.4284336566925049,[-1.9840539]
5,0.34235823,1.4234352111816406,[-1.9840539]
6,0.84414977,1.426790475845337,[-4.4983106]
7,0.95748055,1.420670509338379,[-3.6686826]
8,0.9731317,1.4257402420043945,[-3.684578]
9,0.9731317,1.430288314819336,[-3.684578]
10,0.9731317,1.4220950603485107,[-3.684578]
11,0.9771634,1.4126896858215332,[-5.410154]
12,0.97837085,1.4315636157989502,[-5.391975]
13,0.97837085,1.4284746646881104,[-5.391975]
14,0.9874752,1.4244129657745361,[-4.479091]
15,0.9874752,1.4209105968475342,[-4.479091]
16,0.9956654,1.4259860515594482,[-5.5972958]
17,0.9956654,1.4250822067260742,[-5.5972958]
18,0.9956654,1.4207921028137207,[-5.5972958]
19,0.9956654,1.415069341659546,[-5.5972958]
20,0.9956654,1.4113905429840088,[-5.5972958]
21,0.9956654,1.4150333404541016,[-5.5972958]
22,0.9956654,1.4246318340301514,[-5.5972958]
23,0.9956654,1.4138569831848145,[-5.5972958]
24,0.9956654,1.4116363525390625,[-5.5972958]
25,0.9969906,1.4152660369873047,[-4.5159874]
26,0.9969906,1.4310803413391113,[-4.5159874]
27,0.9969906,1.4149894714355469,[-4.5159874]
28,0.9969906,1.4241933822631836,[-4.5159874]
29,0.9969906,1.4224369525909424,[-4.5159874]
30,0.9969906,1.4234397411346436,[-4.5159874]
31,0.9969906,1.4231317043304443,[-4.5159874]
32,0.9972758,1.4183073043823242,[-4.5066905]
33,0.9972758,1.424224853515625,[-4.5066905]
34,0.9972758,1.4216160774230957,[-4.5066905]
35,0.9973568,12.724477291107178,[-5.690147]
36,0.9973568,1.4294261932373047,[-5.690147]
37,0.9973568,1.4292497634887695,[-5.690147]
38,0.9973568,1.4232368469238281,[-5.690147]
39,0.9973568,1.4196720123291016,[-5.690147]
40,0.9973568,1.4209914207458496,[-5.690147]
41,0.9973568,1.4301409721374512,[-5.690147]
42,0.9973568,1.4262332916259766,[-5.690147]
43,0.9973568,1.426579236984253,[-5.690147]
44,0.9973568,1.4176735877990723,[-5.690147]
45,0.9979237,1.4201908111572266,[-4.660758]
46,0.9979237,1.4352097511291504,[-4.660758]
47,0.9979237,1.4281041622161865,[-4.660758]
48,0.9979237,1.428246021270752,[-4.660758]
49,0.9979237,1.4366919994354248,[-4.660758]
50,0.9979237,1.4274077415466309,[-4.660758]
51,0.9979237,1.4403505325317383,[-4.660758]
52,0.9979237,1.4275109767913818,[-4.660758]
53,0.9979237,1.452646017074585,[-4.660758]
54,0.9979237,1.4540472030639648,[-4.660758]
55,0.9979237,1.4502182006835938,[-4.660758]
56,0.9979237,1.4296932220458984,[-4.660758]
57,0.9992288,1.4219131469726562,[-5.255652]
58,0.9992288,1.4167287349700928,[-5.255652]
59,0.9992288,1.4089491367340088,[-5.255652]
60,0.9992288,1.430342674255371,[-5.255652]
61,0.9992288,1.425037145614624,[-5.255652]
62,0.9992288,1.4370791912078857,[-5.255652]
63,0.9992288,1.4397566318511963,[-5.255652]
64,0.9992288,1.4331986904144287,[-5.255652]
65,0.9992288,1.4267551898956299,[-5.255652]
66,0.9992288,1.4319918155670166,[-5.255652]
67,0.9992288,1.4318840503692627,[-5.255652]
68,0.9994695,1.4342904090881348,[-5.8119907]
69,0.9994695,1.4267306327819824,[-5.8119907]
70,0.9994695,1.4255664348602295,[-5.8119907]
71,0.9994695,1.4256839752197266,[-5.8119907]
72,0.9994695,1.4345571994781494,[-5.8119907]
73,0.9994695,1.4295592308044434,[-5.8119907]
74,0.9994695,1.4256799221038818,[-5.8119907]
75,0.9994695,1.4336633682250977,[-5.8119907]
76,0.9994695,1.436889410018921,[-5.8119907]
77,0.9994695,1.4327287673950195,[-5.8119907]
78,0.9994695,1.437288522720337,[-5.8119907]
79,0.9996329,1.423760175704956,[-6.083832]
80,0.9996329,1.4283294677734375,[-6.083832]
81,0.9996329,1.4359166622161865,[-6.083832]
82,0.9996329,1.4201598167419434,[-6.083832]
83,0.9996329,1.4316189289093018,[-6.083832]
84,0.9996329,1.4281713962554932,[-6.083832]
85,0.9996329,1.440073013305664,[-6.083832]
86,0.9996329,1.432995319366455,[-6.083832]
87,0.9996329,1.4238595962524414,[-6.083832]
88,0.9996329,1.4309301376342773,[-6.083832]
89,0.9996329,1.4378407001495361,[-6.083832]
90,0.9996329,1.4335286617279053,[-6.083832]
91,0.9996329,1.4528942108154297,[-6.083832]
92,0.9996329,1.4401845932006836,[-6.083832]
93,0.9996329,1.454718828201294,[-6.083832]
94,0.9996329,1.447948932647705,[-6.083832]
95,0.9996329,1.4413988590240479,[-6.083832]
96,0.9996329,1.4508862495422363,[-6.083832]
97,0.9996329,1.4424045085906982,[-6.083832]
98,0.9996329,1.450127363204956,[-6.083832]
99,0.9996329,1.4466667175292969,[-6.083832]
