iteration,max_fitness,time,test_accuracy
0,-0.6591778,0.0,-0.41646194
1,-0.34902275,4.248575210571289,[-0.15850365]
2,0.10332662,1.3482232093811035,[0.21923172]
3,0.10332662,1.2593417167663574,[0.21923172]
4,0.1033268,1.381728172302246,[0.2192319]
5,0.95428264,1.2603259086608887,[0.9514946]
6,0.97765344,1.1857309341430664,[0.97415334]
7,0.98168725,1.3795411586761475,[0.9663048]
8,0.98172426,1.2396278381347656,[0.97318447]
9,0.99821186,1.2202205657958984,[0.99760866]
10,0.99857944,1.2640206813812256,[0.9976566]
11,0.99857944,1.3684921264648438,[0.9976566]
12,0.99857944,1.258033037185669,[0.9976566]
13,0.99857944,1.1826770305633545,[0.9976566]
14,0.99857944,1.2623636722564697,[0.9976566]
15,0.99857944,1.4208648204803467,[0.9976566]
16,0.99857944,1.2098066806793213,[0.9976566]
17,0.99857944,1.2913753986358643,[0.9976566]
18,0.99857944,1.2116994857788086,[0.9976566]
19,0.99857944,1.2109382152557373,[0.9976566]
20,0.99857944,1.3870203495025635,[0.9976566]
21,0.99857944,1.2541651725769043,[0.9976566]
22,0.99857944,1.2366137504577637,[0.9976566]
23,0.99857944,1.2099275588989258,[0.9976566]
24,0.99857944,1.340270757675171,[0.9976566]
25,0.99857944,1.4120831489562988,[0.9976566]
26,0.99857944,1.2035696506500244,[0.9976566]
27,0.99857944,1.2154152393341064,[0.9976566]
28,0.99857944,1.2409930229187012,[0.9976566]
29,0.99857944,1.2082180976867676,[0.9976566]
30,0.9985891,1.2363197803497314,[0.9976349]
31,0.9985891,1.4671893119812012,[0.9976349]
32,0.9985891,1.1939144134521484,[0.9976349]
33,0.9985891,1.2529585361480713,[0.9976349]
34,0.9985891,1.2407629489898682,[0.9976349]
35,0.9985891,1.2208845615386963,[0.9976349]
36,0.9985891,1.2189593315124512,[0.9976349]
37,0.9985891,1.2469117641448975,[0.9976349]
38,0.9985891,1.5966582298278809,[0.9976349]
39,0.9985891,1.2915239334106445,[0.9976349]
40,0.9985891,1.2533209323883057,[0.9976349]
41,0.9985891,1.2023639678955078,[0.9976349]
42,0.9985891,1.232114553451538,[0.9976349]
43,0.9985891,1.2420299053192139,[0.9976349]
44,0.9985891,1.228438377380371,[0.9976349]
45,0.9985891,1.5869767665863037,[0.9976349]
46,0.9985891,1.2322947978973389,[0.9976349]
47,0.9985891,1.2825920581817627,[0.9976349]
48,0.9985891,1.2106943130493164,[0.9976349]
49,0.9985891,1.2401258945465088,[0.9976349]
50,0.9985891,1.1943774223327637,[0.9976349]
51,0.9985891,1.2240896224975586,[0.9976349]
52,0.9985891,1.2952380180358887,[0.9976349]
53,0.9985891,1.2072110176086426,[0.9976349]
54,0.9985891,1.5925862789154053,[0.9976349]
55,0.9987511,1.2523939609527588,[0.9980252]
56,0.9987511,1.2028231620788574,[0.9980252]
57,0.9988847,1.266493797302246,[0.9981178]
58,0.9988847,1.2813143730163574,[0.9981178]
59,0.9988847,1.2146070003509521,[0.9981178]
60,0.9988847,1.2987034320831299,[0.9981178]
61,0.9988847,1.2785913944244385,[0.9981178]
62,0.9988847,1.2169277667999268,[0.9981178]
63,0.9988847,1.579002857208252,[0.9981178]
64,0.9988847,1.1963608264923096,[0.9981178]
65,0.9988847,1.2292377948760986,[0.9981178]
66,0.9988847,1.2200250625610352,[0.9981178]
67,0.9988847,1.2529962062835693,[0.9981178]
68,0.9988847,1.2443959712982178,[0.9981178]
69,0.9988847,1.245363473892212,[0.9981178]
70,0.9988847,1.2265942096710205,[0.9981178]
71,0.9988847,1.2170908451080322,[0.9981178]
72,0.9988847,1.2597064971923828,[0.9981178]
73,0.9988847,1.6940417289733887,[0.9981178]
74,0.9988847,1.2430338859558105,[0.9981178]
75,0.9988847,1.2078688144683838,[0.9981178]
76,0.9988847,1.2664077281951904,[0.9981178]
77,0.9988847,1.2711296081542969,[0.9981178]
78,0.9988847,1.2629013061523438,[0.9981178]
79,0.9988847,1.1990132331848145,[0.9981178]
80,0.9988847,1.2130086421966553,[0.9981178]
81,0.9988847,1.2156529426574707,[0.9981178]
82,0.9988847,1.3091869354248047,[0.9981178]
83,0.9988847,1.208495855331421,[0.9981178]
84,0.9990362,1.2336199283599854,[0.9985836]
85,0.9990362,1.759882926940918,[0.9985836]
86,0.9990362,1.2668907642364502,[0.9985836]
87,0.9990362,1.2539327144622803,[0.9985836]
88,0.9990522,1.2132055759429932,[0.99861425]
89,0.9990522,1.2510302066802979,[0.99861425]
90,0.9990522,1.205155849456787,[0.99861425]
91,0.9990522,1.2708134651184082,[0.99861425]
92,0.99961585,1.2149834632873535,[0.999539]
93,0.99961585,1.2320501804351807,[0.999539]
94,0.99961585,1.1989030838012695,[0.999539]
95,0.99961585,1.2268435955047607,[0.999539]
96,0.99961585,1.214918851852417,[0.999539]
97,0.9998977,1.2394568920135498,[0.9998825]
98,0.9998977,1.2001450061798096,[0.9998825]
99,0.9998977,1.8211073875427246,[0.9998825]
