iteration,max_fitness,time,test_accuracy
0,-5.212133,0.0,-3.480157
1,-0.51180804,0.749657154083252,[-0.29161584]
2,-0.4032184,0.7107987403869629,[-0.36220312]
3,-0.08734071,0.7259271144866943,[-0.09909832]
4,-0.08734071,0.7164201736450195,[-0.09909832]
5,-0.055065393,0.7216811180114746,[-0.06934035]
6,-0.00015676022,0.7698121070861816,[-0.00295055]
7,-0.00015676022,0.7185187339782715,[-0.00295055]
8,0.039624155,0.7350099086761475,[0.08177769]
9,0.039624155,0.7218248844146729,[0.08177769]
10,0.039624155,0.7711031436920166,[0.08177769]
11,0.039624155,0.7769882678985596,[0.08177769]
12,0.039624155,0.7161276340484619,[0.08177769]
13,0.039624155,0.7272350788116455,[0.08177769]
14,0.047960818,0.7381629943847656,[0.07560611]
15,0.047960818,0.739910364151001,[0.07560611]
16,0.047960818,0.7416598796844482,[0.07560611]
17,0.047960818,0.7944784164428711,[0.07560611]
18,0.047960818,0.7548785209655762,[0.07560611]
19,0.047960818,0.7472212314605713,[0.07560611]
20,0.047960818,0.7551534175872803,[0.07560611]
21,0.047960818,0.7234323024749756,[0.07560611]
22,0.047960818,0.7138650417327881,[0.07560611]
23,0.047960818,0.724135160446167,[0.07560611]
24,0.047960818,0.725445032119751,[0.07560611]
25,0.047960818,0.7681355476379395,[0.07560611]
26,0.047960818,0.7356371879577637,[0.07560611]
27,0.047960818,0.7476043701171875,[0.07560611]
28,0.047960818,0.7116575241088867,[0.07560611]
29,0.047960818,0.7280375957489014,[0.07560611]
30,0.18439704,0.7098407745361328,[0.19482803]
31,0.18439704,0.760657787322998,[0.19482803]
32,0.18439704,0.7706925868988037,[0.19482803]
33,0.18439704,0.7198300361633301,[0.19482803]
34,0.18439704,0.731952428817749,[0.19482803]
35,0.18439704,0.7161436080932617,[0.19482803]
36,0.18439704,0.7585339546203613,[0.19482803]
37,0.18439704,0.7522475719451904,[0.19482803]
38,0.18439704,0.7456958293914795,[0.19482803]
39,0.18439704,0.7442140579223633,[0.19482803]
40,0.18439704,0.7316710948944092,[0.19482803]
41,0.18439704,0.7244124412536621,[0.19482803]
42,0.18439704,0.7206997871398926,[0.19482803]
43,0.18439704,0.7864294052124023,[0.19482803]
44,0.18439704,0.7232372760772705,[0.19482803]
45,0.18439704,0.7548007965087891,[0.19482803]
46,0.18439704,3.287787437438965,[0.19482803]
47,0.18439704,0.7336993217468262,[0.19482803]
48,0.18439704,0.7151720523834229,[0.19482803]
49,0.18439704,0.7257821559906006,[0.19482803]
