iteration,max_fitness,time,test_accuracy
0,-0.56435156,0.0,-0.6257533
1,-0.00546062,1.453352689743042,[-0.00074768]
2,-0.00546062,1.4091932773590088,[-0.00074768]
3,-6.198883e-06,1.3842637538909912,[-0.00234687]
4,-6.198883e-06,1.4210269451141357,[-0.00234687]
5,-6.198883e-06,1.4077119827270508,[-0.00234687]
6,-6.198883e-06,1.3910064697265625,[-0.00234687]
7,-6.198883e-06,1.3401541709899902,[-0.00234687]
8,-6.198883e-06,1.4336578845977783,[-0.00234687]
9,0.18374127,1.3633983135223389,[0.14844644]
10,0.18374127,1.443984031677246,[0.14844644]
11,0.18374127,1.3654992580413818,[0.14844644]
12,0.36362165,1.3862111568450928,[0.3360139]
13,0.36362165,1.3930926322937012,[0.3360139]
14,0.36362165,1.3823366165161133,[0.3360139]
15,0.36362165,1.3563554286956787,[0.3360139]
16,0.36362165,1.3999557495117188,[0.3360139]
17,0.36362165,1.3419122695922852,[0.3360139]
18,0.36362165,1.3554487228393555,[0.3360139]
19,0.36362165,1.3830044269561768,[0.3360139]
20,0.36362165,1.3585751056671143,[0.3360139]
21,0.36362165,1.3244450092315674,[0.3360139]
22,0.36362165,1.3718678951263428,[0.3360139]
23,0.36362165,1.3890671730041504,[0.3360139]
24,0.36362165,1.4204699993133545,[0.3360139]
25,0.36362165,1.347214937210083,[0.3360139]
26,0.36362165,1.4113800525665283,[0.3360139]
27,0.36362165,4.896862030029297,[0.3360139]
28,0.36362165,1.3782131671905518,[0.3360139]
29,0.36362165,1.3594088554382324,[0.3360139]
30,0.4274094,1.4110774993896484,[0.40400565]
31,0.4274094,1.4166598320007324,[0.40400565]
32,0.4274094,1.374626636505127,[0.40400565]
33,0.4274094,1.400541067123413,[0.40400565]
34,0.4274094,1.3496439456939697,[0.40400565]
35,0.42857713,1.3621432781219482,[0.405486]
36,0.42857713,1.4451923370361328,[0.405486]
37,0.42857713,1.3823325634002686,[0.405486]
38,0.42857713,1.4123482704162598,[0.405486]
39,0.42857713,1.4328289031982422,[0.405486]
40,0.42857713,1.357013463973999,[0.405486]
41,0.42857713,1.4168701171875,[0.405486]
42,0.43311453,1.4181196689605713,[0.40915352]
43,0.43311453,1.4090046882629395,[0.40915352]
44,0.43311453,1.3706920146942139,[0.40915352]
45,0.43412966,1.371349573135376,[0.4094627]
46,0.43412966,1.3988254070281982,[0.4094627]
47,0.44410205,1.4270389080047607,[0.41955936]
48,0.4761613,1.374783992767334,[0.44822752]
49,0.4761613,1.4151015281677246,[0.44822752]
50,0.5894954,1.3836677074432373,[0.5502272]
51,0.5894954,1.3875272274017334,[0.5502272]
52,0.6256139,1.378929853439331,[0.58650184]
53,0.80062723,1.4065282344818115,[0.74383163]
54,0.80062723,1.3638560771942139,[0.74383163]
55,0.80062723,1.4193058013916016,[0.74383163]
56,0.80062723,1.3853042125701904,[0.74383163]
57,0.80062723,1.3980731964111328,[0.74383163]
58,0.80062723,1.3856422901153564,[0.74383163]
59,0.80062723,1.3678550720214844,[0.74383163]
60,0.8088517,1.4209156036376953,[0.7574502]
61,0.8135836,1.380561351776123,[0.7632872]
62,0.8135836,1.406682014465332,[0.7632872]
63,0.8135836,1.3565576076507568,[0.7632872]
64,0.8135836,1.3889389038085938,[0.7632872]
65,0.8135836,1.3849449157714844,[0.7632872]
66,0.8135836,1.3786594867706299,[0.7632872]
67,0.8135836,1.3838918209075928,[0.7632872]
68,0.82184625,1.3710994720458984,[0.7724674]
69,0.82184625,1.3837857246398926,[0.7724674]
70,0.82184625,1.374307632446289,[0.7724674]
71,0.82184625,1.3852581977844238,[0.7724674]
72,0.947462,1.3922784328460693,[0.95872676]
73,0.9562975,1.37921142578125,[0.97091293]
74,0.9562975,1.3686392307281494,[0.97091293]
75,0.9562975,1.4194667339324951,[0.97091293]
76,0.9860091,1.3546178340911865,[0.9905894]
77,0.9901058,1.4120357036590576,[0.99190116]
78,0.9901058,1.448566198348999,[0.99190116]
79,0.9901058,1.409743070602417,[0.99190116]
80,0.9901058,4.976431369781494,[0.99190116]
81,0.991219,1.4212303161621094,[0.99061555]
82,0.991219,1.3628101348876953,[0.99061555]
83,0.9926055,1.3994379043579102,[0.99423784]
84,0.9926055,1.3580291271209717,[0.99423784]
85,0.9926055,1.3986701965332031,[0.99423784]
86,0.9926055,1.408843994140625,[0.99423784]
87,0.9926055,1.4270243644714355,[0.99423784]
88,0.9926055,1.4529638290405273,[0.99423784]
89,0.9928448,1.3889107704162598,[0.9938012]
90,0.9928448,1.3271541595458984,[0.9938012]
91,0.9928448,1.391552448272705,[0.9938012]
92,0.9929457,1.3671226501464844,[0.99386936]
93,0.9929457,1.345322608947754,[0.99386936]
94,0.9929457,1.4440789222717285,[0.99386936]
95,0.9929457,1.400991678237915,[0.99386936]
96,0.9929457,1.3733234405517578,[0.99386936]
97,0.9929457,1.372453212738037,[0.99386936]
98,0.9929457,1.37321138381958,[0.99386936]
99,0.9929457,1.3719918727874756,[0.99386936]
