iteration,max_fitness,time,test_accuracy
0,-0.011940122,0.0,-0.040753007
1,0.026355386,14.048237085342407,[0.00133443]
2,0.026355386,14.696483850479126,[0.00133443]
3,0.37718052,13.936426877975464,[0.47970772]
4,0.37718052,13.568010568618774,[0.47970772]
5,0.37718052,13.291061878204346,[0.47970772]
6,0.37718052,14.596653461456299,[0.47970772]
7,0.37718052,14.622900485992432,[0.47970772]
8,0.37718052,14.524812698364258,[0.47970772]
9,0.37718052,14.061556577682495,[0.47970772]
10,0.37718052,14.281461000442505,[0.47970772]
11,0.37718052,14.009324073791504,[0.47970772]
12,0.37718052,14.186424493789673,[0.47970772]
13,0.37718052,14.109932661056519,[0.47970772]
14,0.37718052,14.43657112121582,[0.47970772]
15,0.37718052,14.771763563156128,[0.47970772]
16,0.37718052,15.649093627929688,[0.47970772]
17,0.37718052,14.656300783157349,[0.47970772]
18,0.37718052,14.368298530578613,[0.47970772]
19,0.37718052,15.228710889816284,[0.47970772]
20,0.37718052,15.172570705413818,[0.47970772]
21,0.43743408,14.4057936668396,[0.5404413]
22,0.48942947,14.576259851455688,[0.57853776]
23,0.5728289,14.648085594177246,[0.6411041]
24,0.700355,14.636889934539795,[0.73980904]
25,0.7754294,14.212049007415771,[0.8072327]
26,0.7828376,14.135895729064941,[0.8201391]
27,0.7834989,14.366883993148804,[0.8177032]
28,0.7905177,14.330841064453125,[0.82592446]
29,0.8046795,14.374327659606934,[0.84586537]
30,0.80859876,14.836149215698242,[0.8449911]
31,0.8103565,14.236007928848267,[0.8449]
32,0.8103565,14.431135416030884,[0.8449]
33,0.8103565,13.847015380859375,[0.8449]
34,0.8103565,13.099948167800903,[0.8449]
35,0.8104412,13.893140077590942,[0.8451239]
36,0.8104412,14.127740859985352,[0.8451239]
37,0.8104412,13.064401865005493,[0.8451239]
38,0.8104412,13.146281242370605,[0.8451239]
39,0.8104412,23.932276010513306,[0.8451239]
40,0.8104412,14.671003103256226,[0.8451239]
41,0.8104412,15.587187767028809,[0.8451239]
42,0.8104412,14.108799695968628,[0.8451239]
43,0.8104412,14.845322132110596,[0.8451239]
44,0.8104412,15.034592866897583,[0.8451239]
45,0.8104412,16.28786611557007,[0.8451239]
46,0.8104412,14.95309853553772,[0.8451239]
47,0.8104412,14.72962760925293,[0.8451239]
48,0.8104412,13.671940326690674,[0.8451239]
49,0.8104412,14.33436632156372,[0.8451239]
50,0.8104412,15.056470155715942,[0.8451239]
51,0.8104412,14.206652164459229,[0.8451239]
52,0.8104412,14.990882873535156,[0.8451239]
53,0.8104412,14.8677659034729,[0.8451239]
54,0.8104412,14.949110269546509,[0.8451239]
55,0.8104412,15.469706535339355,[0.8451239]
56,0.8104412,15.352291584014893,[0.8451239]
57,0.8104412,14.674042224884033,[0.8451239]
58,0.8104412,14.399715662002563,[0.8451239]
59,0.8104412,13.94579553604126,[0.8451239]
60,0.8104412,13.488014459609985,[0.8451239]
61,0.8104412,15.350760459899902,[0.8451239]
62,0.8104412,14.831623315811157,[0.8451239]
63,0.8104412,14.078035116195679,[0.8451239]
64,0.8104412,14.334189176559448,[0.8451239]
65,0.8104412,14.92495346069336,[0.8451239]
66,0.8104412,15.040170669555664,[0.8451239]
67,0.8104412,15.233380317687988,[0.8451239]
68,0.8104412,14.760597705841064,[0.8451239]
69,0.8104412,14.849165201187134,[0.8451239]
70,0.8104412,15.5640709400177,[0.8451239]
71,0.8104412,14.757206916809082,[0.8451239]
72,0.8104412,14.524364709854126,[0.8451239]
73,0.8104412,14.219845056533813,[0.8451239]
74,0.8104412,14.442678689956665,[0.8451239]
75,0.8104412,15.219171524047852,[0.8451239]
76,0.8104412,14.79262900352478,[0.8451239]
77,0.8104412,14.88202452659607,[0.8451239]
78,0.81047094,14.642972946166992,[0.8443748]
79,0.81047094,15.633323907852173,[0.8443748]
80,0.8105768,15.540899515151978,[0.84422565]
81,0.8105768,15.347211599349976,[0.84422565]
82,0.8105768,14.435385704040527,[0.84422565]
83,0.8105768,14.291438341140747,[0.84422565]
84,0.8105768,14.071130990982056,[0.84422565]
85,0.8105768,15.389291763305664,[0.84422565]
86,0.8105768,15.324185848236084,[0.84422565]
87,0.81067187,14.832481384277344,[0.8450323]
