iteration,max_fitness,time,test_accuracy
0,-0.26792538,0.0,-0.25652313
1,-0.26792538,0.46962785720825195,[-0.25652313]
2,-0.26792538,0.4875483512878418,[-0.25652313]
3,-0.25417435,0.47002577781677246,[-0.24310279]
4,-0.25417435,0.46621274948120117,[-0.24310279]
5,0.019982338,0.4709005355834961,[0.14387959]
6,0.019982338,0.46744847297668457,[0.14387959]
7,0.09458566,0.4530174732208252,[0.07159436]
8,0.09458566,0.4642152786254883,[0.07159436]
9,0.09458566,0.47165822982788086,[0.07159436]
10,0.09458566,0.5360004901885986,[0.07159436]
11,0.09458566,0.4485177993774414,[0.07159436]
12,0.09458566,0.48163580894470215,[0.07159436]
13,0.09458566,0.44574809074401855,[0.07159436]
14,0.09458566,0.4940159320831299,[0.07159436]
15,0.09458566,0.5093214511871338,[0.07159436]
16,0.09458566,0.4885432720184326,[0.07159436]
17,0.09458566,0.4484279155731201,[0.07159436]
18,0.09458566,0.4734461307525635,[0.07159436]
19,0.09458566,0.46914076805114746,[0.07159436]
20,0.09458566,0.4404103755950928,[0.07159436]
21,0.09458566,0.49674201011657715,[0.07159436]
22,0.09458566,0.49617481231689453,[0.07159436]
23,0.9583816,0.46479368209838867,[0.9809088]
24,0.9583816,0.4869260787963867,[0.9809088]
25,0.9583816,0.5103874206542969,[0.9809088]
26,0.9583816,0.45354604721069336,[0.9809088]
27,0.9583816,0.44797611236572266,[0.9809088]
28,0.9583816,0.4599287509918213,[0.9809088]
29,0.9583816,0.47393131256103516,[0.9809088]
30,0.99563605,0.49709486961364746,[0.99734896]
31,0.99563605,0.5068047046661377,[0.99734896]
32,0.99563605,0.5004897117614746,[0.99734896]
33,0.99563605,0.4689300060272217,[0.99734896]
34,0.99563605,0.46039509773254395,[0.99734896]
35,0.99563605,0.44883179664611816,[0.99734896]
36,0.99563605,0.44375109672546387,[0.99734896]
37,0.99563605,0.4697909355163574,[0.99734896]
38,0.99563605,0.4964303970336914,[0.99734896]
39,0.99563605,0.4848141670227051,[0.99734896]
40,0.99563605,0.4799015522003174,[0.99734896]
41,0.99563605,0.4876573085784912,[0.99734896]
42,0.99563605,0.49696779251098633,[0.99734896]
43,0.99563605,0.4871206283569336,[0.99734896]
44,0.99563605,0.4596896171569824,[0.99734896]
45,0.99563605,0.45055270195007324,[0.99734896]
46,0.99563605,0.46159839630126953,[0.99734896]
47,0.99563605,0.48891520500183105,[0.99734896]
48,0.99563605,0.4663388729095459,[0.99734896]
