iteration,max_fitness,time,test_accuracy
115,0.9006697,0.5336775779724121,[0.8797771]
116,0.9006697,0.5432958602905273,[0.8797771]
117,0.9006697,0.5728795528411865,[0.8797771]
118,0.9006697,0.5556836128234863,[0.8797771]
119,0.9006697,0.5517687797546387,[0.8797771]
120,0.9006697,0.5611090660095215,[0.8797771]
121,0.9006697,0.5411422252655029,[0.8797771]
122,0.9006697,0.5586881637573242,[0.8797771]
123,0.9006697,0.6328275203704834,[0.8797771]
124,0.9006697,0.5484929084777832,[0.8797771]
125,0.9006697,0.5519025325775146,[0.8797771]
126,0.9006697,0.5492465496063232,[0.8797771]
127,0.9006697,0.5692648887634277,[0.8797771]
128,0.9006697,0.5275406837463379,[0.8797771]
129,0.9006697,0.542661190032959,[0.8797771]
130,0.9006697,0.5400805473327637,[0.8797771]
131,0.9006697,0.5219650268554688,[0.8797771]
132,0.9006697,0.5446529388427734,[0.8797771]
133,0.90144366,0.5502214431762695,[0.88701886]
134,0.90144366,0.564544677734375,[0.88701886]
135,0.90144366,0.5944385528564453,[0.88701886]
136,0.90144366,0.5423564910888672,[0.88701886]
137,0.90144366,0.5665662288665771,[0.88701886]
138,0.90144366,0.5582377910614014,[0.88701886]
139,0.90144366,0.5434069633483887,[0.88701886]
140,0.90144366,0.5261340141296387,[0.88701886]
141,0.90144366,0.5440840721130371,[0.88701886]
142,0.90144366,0.563387393951416,[0.88701886]
143,0.90144366,0.5414371490478516,[0.88701886]
144,0.90416145,0.566857099533081,[0.87749475]
145,0.90416145,0.5853281021118164,[0.87749475]
146,0.90416145,0.5503029823303223,[0.87749475]
147,0.90416145,0.5862188339233398,[0.87749475]
148,0.90416145,0.5487852096557617,[0.87749475]
149,0.90416145,0.5682826042175293,[0.87749475]
150,0.90416145,0.5466549396514893,[0.87749475]
151,0.90416145,0.5844302177429199,[0.87749475]
152,0.90416145,0.5399987697601318,[0.87749475]
153,0.90416145,0.5246679782867432,[0.87749475]
154,0.90416145,0.5636298656463623,[0.87749475]
155,0.90416145,0.5396325588226318,[0.87749475]
156,0.90416145,0.5483510494232178,[0.87749475]
157,0.90416145,0.5706398487091064,[0.87749475]
158,0.91182405,0.5430035591125488,[0.8833783]
159,0.91182405,0.5405693054199219,[0.8833783]
160,0.91182405,0.546149730682373,[0.8833783]
161,0.91182405,0.5670571327209473,[0.8833783]
162,0.91182405,0.570598840713501,[0.8833783]
163,0.91182405,0.5707838535308838,[0.8833783]
164,0.91182405,0.5512185096740723,[0.8833783]
165,0.91182405,0.5481703281402588,[0.8833783]
166,0.91182405,0.573502779006958,[0.8833783]
167,0.91182405,0.5297837257385254,[0.8833783]
168,0.91182405,0.557260274887085,[0.8833783]
169,0.91182405,0.568967342376709,[0.8833783]
170,0.91182405,0.5809454917907715,[0.8833783]
171,0.91182405,0.5653223991394043,[0.8833783]
172,0.91182405,0.5386581420898438,[0.8833783]
173,0.91182405,0.5352444648742676,[0.8833783]
174,0.91182405,0.5418539047241211,[0.8833783]
175,0.91182405,0.5240404605865479,[0.8833783]
176,0.91182405,0.5267758369445801,[0.8833783]
177,0.91182405,0.5389478206634521,[0.8833783]
178,0.91182405,0.5641052722930908,[0.8833783]
179,0.91182405,0.5233376026153564,[0.8833783]
180,0.91182405,0.5561697483062744,[0.8833783]
181,0.91182405,0.5425689220428467,[0.8833783]
182,0.91182405,0.5422465801239014,[0.8833783]
183,0.91182405,0.5368828773498535,[0.8833783]
184,0.91182405,0.5673885345458984,[0.8833783]
185,0.91182405,0.527442455291748,[0.8833783]
186,0.91182405,0.5408802032470703,[0.8833783]
187,0.91182405,0.554628849029541,[0.8833783]
188,0.91182405,0.5368680953979492,[0.8833783]
189,0.91182405,0.5356588363647461,[0.8833783]
190,0.91182405,0.573528528213501,[0.8833783]
191,0.91182405,0.5650370121002197,[0.8833783]
192,0.91182405,0.5988225936889648,[0.8833783]
193,0.91182405,0.5258166790008545,[0.8833783]
194,0.91201127,0.561856746673584,[0.88233626]
195,0.91201127,0.5223073959350586,[0.88233626]
196,0.91201127,0.5418343544006348,[0.88233626]
197,0.91201127,0.5305280685424805,[0.88233626]
198,0.91201127,0.5276329517364502,[0.88233626]
199,0.91201127,0.5568552017211914,[0.88233626]
200,0.9167312,0.5562047958374023,[0.89551014]
201,0.9167312,0.5377097129821777,[0.89551014]
202,0.9167312,0.526970624923706,[0.89551014]
203,0.9167312,0.5265669822692871,[0.89551014]
204,0.9167312,0.5587072372436523,[0.89551014]
205,0.9167312,0.5945303440093994,[0.89551014]
206,0.9167312,0.5508091449737549,[0.89551014]
207,0.9167312,0.535550594329834,[0.89551014]
208,0.9167312,0.5890951156616211,[0.89551014]
209,0.9167312,0.5555405616760254,[0.89551014]
210,0.9167312,0.5441784858703613,[0.89551014]
211,0.9167312,0.5304498672485352,[0.89551014]
212,0.9167312,0.5458164215087891,[0.89551014]
213,0.9167312,0.5641412734985352,[0.89551014]
214,0.9167312,0.5446569919586182,[0.89551014]
215,0.9167312,0.5227158069610596,[0.89551014]
216,0.9167312,0.5622236728668213,[0.89551014]
217,0.9167312,0.5394508838653564,[0.89551014]
218,0.9167312,0.5908455848693848,[0.89551014]
219,0.9167312,0.5809221267700195,[0.89551014]
220,0.9167312,0.5437512397766113,[0.89551014]
221,0.9167312,0.5405380725860596,[0.89551014]
222,0.9167312,0.5572664737701416,[0.89551014]
223,0.9167312,0.5621886253356934,[0.89551014]
224,0.9167312,0.5186150074005127,[0.89551014]
225,0.9167312,0.5403275489807129,[0.89551014]
226,0.9167312,0.5275461673736572,[0.89551014]
227,0.9167312,0.549243688583374,[0.89551014]
228,0.9167312,0.5543062686920166,[0.89551014]
229,0.9167312,0.5623469352722168,[0.89551014]
230,0.9167312,0.5156917572021484,[0.89551014]
231,0.9167312,0.5688731670379639,[0.89551014]
232,0.9167312,0.5332019329071045,[0.89551014]
233,0.9167312,0.5643095970153809,[0.89551014]
234,0.9167312,0.544975996017456,[0.89551014]
235,0.9167312,0.5591678619384766,[0.89551014]
236,0.9167312,0.5479514598846436,[0.89551014]
237,0.9167312,0.5626645088195801,[0.89551014]
238,0.9167312,0.5353763103485107,[0.89551014]
239,0.9167312,0.5562937259674072,[0.89551014]
240,0.9167312,0.5614397525787354,[0.89551014]
241,0.9167312,0.5204951763153076,[0.89551014]
242,0.9167312,0.551417350769043,[0.89551014]
243,0.9167312,0.5615003108978271,[0.89551014]
244,0.9167312,0.5505032539367676,[0.89551014]
245,0.9266424,0.5419321060180664,[0.9051069]
246,0.9266424,0.586780309677124,[0.9051069]
247,0.9266424,0.5702738761901855,[0.9051069]
248,0.9266424,0.5541818141937256,[0.9051069]
249,0.9266424,0.5572776794433594,[0.9051069]
250,0.9266424,0.5654668807983398,[0.9051069]
251,0.9266424,0.5552833080291748,[0.9051069]
252,0.9266424,0.5332701206207275,[0.9051069]
253,0.9266424,0.5518662929534912,[0.9051069]
254,0.9266424,0.5451784133911133,[0.9051069]
255,0.9266424,0.5479280948638916,[0.9051069]
256,0.9266424,0.5257303714752197,[0.9051069]
257,0.9266424,0.5259964466094971,[0.9051069]
258,0.9266424,0.5235490798950195,[0.9051069]
259,0.9266424,0.536564826965332,[0.9051069]
260,0.9266424,0.5594356060028076,[0.9051069]
261,0.9292058,0.5220053195953369,[0.9141595]
262,0.9292058,0.6297702789306641,[0.9141595]
263,0.9292058,0.5415236949920654,[0.9141595]
264,0.9292058,0.5549907684326172,[0.9141595]
265,0.9292058,0.5505225658416748,[0.9141595]
266,0.9292058,0.5565907955169678,[0.9141595]
267,0.9292058,0.5325882434844971,[0.9141595]
268,0.9292058,0.5438358783721924,[0.9141595]
269,0.9292058,0.5539898872375488,[0.9141595]
270,0.9292058,0.5529689788818359,[0.9141595]
271,0.9292058,0.5407979488372803,[0.9141595]
272,0.9292058,0.5797722339630127,[0.9141595]
273,0.9292058,0.5831136703491211,[0.9141595]
274,0.9292058,0.5446581840515137,[0.9141595]
275,0.9292058,0.5565423965454102,[0.9141595]
276,0.93090886,0.5318827629089355,[0.9168516]
277,0.93090886,0.5722122192382812,[0.9168516]
278,0.93090886,0.5354983806610107,[0.9168516]
279,0.93090886,0.536423921585083,[0.9168516]
280,0.93090886,0.5429694652557373,[0.9168516]
281,0.93090886,0.5256693363189697,[0.9168516]
282,0.93090886,0.5452225208282471,[0.9168516]
283,0.93090886,0.5323183536529541,[0.9168516]
284,0.93090886,0.542151689529419,[0.9168516]
285,0.9524151,0.5424363613128662,[0.9161103]
286,0.9524151,0.5366537570953369,[0.9161103]
287,0.9543128,0.5451309680938721,[0.925216]
288,0.9543128,0.5181987285614014,[0.925216]
289,0.9543128,0.5820522308349609,[0.925216]
290,0.9543128,0.5588889122009277,[0.925216]
291,0.9543128,0.5636053085327148,[0.925216]
292,0.96687144,0.5698373317718506,[0.9439196]
293,0.96687144,0.5989706516265869,[0.9439196]
294,0.96687144,0.5552821159362793,[0.9439196]
295,0.96687144,0.561781644821167,[0.9439196]
296,0.96687144,0.5643079280853271,[0.9439196]
297,0.96687144,0.5830566883087158,[0.9439196]
298,0.96687144,0.5595221519470215,[0.9439196]
299,0.97571945,0.5547411441802979,[0.95673347]
300,0.97571945,0.5379190444946289,[0.95673347]
301,0.97571945,0.5520570278167725,[0.95673347]
302,0.97571945,0.589472770690918,[0.95673347]
303,0.97571945,0.5533370971679688,[0.95673347]
304,0.97571945,0.5622808933258057,[0.95673347]
305,0.97571945,0.5709414482116699,[0.95673347]
306,0.97571945,0.5382163524627686,[0.95673347]
307,0.97571945,0.5220167636871338,[0.95673347]
308,0.97571945,0.5621991157531738,[0.95673347]
309,0.9759684,0.5547385215759277,[0.96480256]
310,0.9759684,0.5612151622772217,[0.96480256]
311,0.9759684,8.972992420196533,[0.96480256]
312,0.9759684,0.5456159114837646,[0.96480256]
313,0.9759684,0.5839154720306396,[0.96480256]
314,0.97861236,0.5431790351867676,[0.9745114]
315,0.97861236,0.5711104869842529,[0.9745114]
316,0.97861236,0.5617363452911377,[0.9745114]
317,0.97861236,0.5846781730651855,[0.9745114]
318,0.97861236,0.5625278949737549,[0.9745114]
319,0.97861236,0.5454263687133789,[0.9745114]
320,0.97861236,0.5367507934570312,[0.9745114]
321,0.9796369,0.5455455780029297,[0.96823436]
322,0.9796369,0.566399335861206,[0.96823436]
323,0.9796369,0.553380012512207,[0.96823436]
324,0.9796369,0.5758380889892578,[0.96823436]
325,0.9796369,0.5462045669555664,[0.96823436]
326,0.9796369,0.532740592956543,[0.96823436]
327,0.9796369,0.5575144290924072,[0.96823436]
328,0.98683214,0.5409715175628662,[0.9760546]
329,0.98683214,0.5674560070037842,[0.9760546]
330,0.98683214,0.5401797294616699,[0.9760546]
331,0.99279284,0.5509688854217529,[0.9885459]
332,0.99279284,0.5580565929412842,[0.9885459]
333,0.99279284,0.5492866039276123,[0.9885459]
334,0.99279284,0.5657444000244141,[0.9885459]
335,0.99279284,0.5711872577667236,[0.9885459]
336,0.99279284,0.53904128074646,[0.9885459]
337,0.99279284,0.564678430557251,[0.9885459]
338,0.99279284,0.5366005897521973,[0.9885459]
339,0.99279284,0.5552883148193359,[0.9885459]
340,0.99279284,0.5678043365478516,[0.9885459]
341,0.99279284,0.5720264911651611,[0.9885459]
342,0.99279284,0.5798473358154297,[0.9885459]
343,0.99279284,0.5377566814422607,[0.9885459]
344,0.99279284,0.5243713855743408,[0.9885459]
345,0.99279284,0.5353388786315918,[0.9885459]
346,0.99279284,0.5602371692657471,[0.9885459]
347,0.99279284,0.5402545928955078,[0.9885459]
348,0.99279284,0.5566973686218262,[0.9885459]
349,0.99279284,0.5842669010162354,[0.9885459]
350,0.99279284,0.5387721061706543,[0.9885459]
351,0.9945093,0.535499095916748,[0.99223185]
352,0.9945093,0.5655252933502197,[0.99223185]
353,0.9945093,0.5585064888000488,[0.99223185]
354,0.9945093,0.5892956256866455,[0.99223185]
355,0.9945093,0.557532548904419,[0.99223185]
356,0.9945093,0.5598104000091553,[0.99223185]
357,0.9945093,0.5393967628479004,[0.99223185]
358,0.9945093,0.5958907604217529,[0.99223185]
359,0.9945093,0.5540122985839844,[0.99223185]
360,0.9945093,0.543494701385498,[0.99223185]
361,0.9945093,0.5817458629608154,[0.99223185]
362,0.9945093,0.5735211372375488,[0.99223185]
363,0.9945093,0.5364551544189453,[0.99223185]
364,0.9945093,0.5301315784454346,[0.99223185]
365,0.9945093,0.556481122970581,[0.99223185]
366,0.9945093,0.52392578125,[0.99223185]
367,0.9945093,0.5213930606842041,[0.99223185]
368,0.9945093,0.5421791076660156,[0.99223185]
369,0.9945093,0.5262782573699951,[0.99223185]
370,0.9945093,0.5312638282775879,[0.99223185]
371,0.9945093,0.5602421760559082,[0.99223185]
372,0.9945093,0.5518324375152588,[0.99223185]
373,0.9945093,0.5372054576873779,[0.99223185]
374,0.9945093,0.5586817264556885,[0.99223185]
375,0.9945093,0.5212743282318115,[0.99223185]
376,0.9945093,0.5584547519683838,[0.99223185]
377,0.9945093,0.542233943939209,[0.99223185]
378,0.9945093,0.5533294677734375,[0.99223185]
379,0.9945093,0.5769591331481934,[0.99223185]
380,0.9945093,0.5503344535827637,[0.99223185]
381,0.9945093,0.555185079574585,[0.99223185]
382,0.9945093,0.5610795021057129,[0.99223185]
383,0.9945093,0.5693202018737793,[0.99223185]
384,0.9945093,0.5681972503662109,[0.99223185]
385,0.9945093,0.5414583683013916,[0.99223185]
386,0.9945093,0.5547981262207031,[0.99223185]
387,0.9945093,0.5780899524688721,[0.99223185]
388,0.9945093,0.5294356346130371,[0.99223185]
389,0.9945093,0.540924072265625,[0.99223185]
390,0.9945093,0.5840632915496826,[0.99223185]
391,0.9945093,0.562255859375,[0.99223185]
392,0.9945093,0.5437402725219727,[0.99223185]
393,0.9945093,0.5268800258636475,[0.99223185]
394,0.99520034,0.5553557872772217,[0.9921851]
395,0.99520034,0.5456867218017578,[0.9921851]
396,0.99520034,0.5873110294342041,[0.9921851]
397,0.99520034,0.59311842918396,[0.9921851]
398,0.99520034,0.5818874835968018,[0.9921851]
399,0.99520034,0.584362268447876,[0.9921851]
400,0.99520034,0.5593371391296387,[0.9921851]
401,0.99520034,0.5580289363861084,[0.9921851]
402,0.99520034,0.5316410064697266,[0.9921851]
403,0.99520034,0.5508732795715332,[0.9921851]
404,0.99520034,0.5344808101654053,[0.9921851]
405,0.99520034,0.5706260204315186,[0.9921851]
406,0.99520034,0.5588481426239014,[0.9921851]
407,0.99520034,0.5458559989929199,[0.9921851]
408,0.99520034,0.5418901443481445,[0.9921851]
409,0.99520034,0.5317163467407227,[0.9921851]
410,0.99520034,0.5500891208648682,[0.9921851]
411,0.99520034,0.52536940574646,[0.9921851]
412,0.99520034,0.5421223640441895,[0.9921851]
413,0.99520034,0.5497357845306396,[0.9921851]
414,0.99520034,0.5607190132141113,[0.9921851]
415,0.99520034,0.5458030700683594,[0.9921851]
416,0.99520034,0.5738539695739746,[0.9921851]
417,0.99520034,0.5417203903198242,[0.9921851]
418,0.99769163,0.5864362716674805,[0.9964915]
419,0.99769163,0.5606822967529297,[0.9964915]
420,0.99769163,0.5420823097229004,[0.9964915]
421,0.99769163,0.5738673210144043,[0.9964915]
422,0.99769163,0.564314603805542,[0.9964915]
423,0.99769163,0.5829858779907227,[0.9964915]
424,0.99769163,0.5705986022949219,[0.9964915]
425,0.99769163,0.5480141639709473,[0.9964915]
426,0.99769163,0.5296235084533691,[0.9964915]
427,0.99769163,0.5306625366210938,[0.9964915]
428,0.99769163,0.5295870304107666,[0.9964915]
429,0.99769163,0.5662846565246582,[0.9964915]
430,0.99769163,0.5910079479217529,[0.9964915]
431,0.99769163,0.5806586742401123,[0.9964915]
432,0.99769163,0.5762476921081543,[0.9964915]
433,0.99769163,0.5586485862731934,[0.9964915]
434,0.99769163,0.5459933280944824,[0.9964915]
435,0.99769163,0.5366182327270508,[0.9964915]
436,0.99769163,0.5832672119140625,[0.9964915]
437,0.99769163,0.5447311401367188,[0.9964915]
438,0.99769163,0.5733816623687744,[0.9964915]
439,0.99769163,0.5918400287628174,[0.9964915]
440,0.99769163,0.5410480499267578,[0.9964915]
441,0.99769163,0.5479958057403564,[0.9964915]
442,0.99769163,0.5562992095947266,[0.9964915]
443,0.99769163,0.5701954364776611,[0.9964915]
444,0.99769163,0.5759286880493164,[0.9964915]
445,0.99769163,0.564873218536377,[0.9964915]
446,0.99769163,0.5836901664733887,[0.9964915]
447,0.99769163,0.5927410125732422,[0.9964915]
448,0.99769163,0.600358247756958,[0.9964915]
449,0.99769163,0.5308794975280762,[0.9964915]
450,0.99769163,0.5555131435394287,[0.9964915]
451,0.99769163,0.5702943801879883,[0.9964915]
452,0.99769163,0.5560553073883057,[0.9964915]
453,0.99769163,0.5854976177215576,[0.9964915]
454,0.99769163,0.5309197902679443,[0.9964915]
455,0.99769163,0.5769209861755371,[0.9964915]
456,0.99769163,0.5548744201660156,[0.9964915]
457,0.99769163,0.5544536113739014,[0.9964915]
458,0.99769163,0.5478663444519043,[0.9964915]
459,0.99769163,0.5899145603179932,[0.9964915]
460,0.99769163,0.52964186668396,[0.9964915]
461,0.99769163,0.5763101577758789,[0.9964915]
462,0.99769163,0.5634524822235107,[0.9964915]
463,0.99769163,0.5375502109527588,[0.9964915]
464,0.99769163,0.5410232543945312,[0.9964915]
465,0.99769163,0.5680484771728516,[0.9964915]
466,0.99769163,0.5579705238342285,[0.9964915]
467,0.99769163,0.5425355434417725,[0.9964915]
468,0.99769163,0.5611448287963867,[0.9964915]
469,0.99769163,0.5441741943359375,[0.9964915]
470,0.99769163,0.5482885837554932,[0.9964915]
471,0.99769163,0.5263478755950928,[0.9964915]
472,0.99769163,0.573554277420044,[0.9964915]
473,0.99769163,0.5703239440917969,[0.9964915]
474,0.99769163,0.5540444850921631,[0.9964915]
475,0.99769163,0.5426571369171143,[0.9964915]
476,0.99769163,0.5616822242736816,[0.9964915]
477,0.99769163,0.5451364517211914,[0.9964915]
478,0.99769163,0.5523622035980225,[0.9964915]
479,0.99769163,0.5445115566253662,[0.9964915]
480,0.99769163,0.548213005065918,[0.9964915]
481,0.99769163,0.5733997821807861,[0.9964915]
482,0.99769163,0.5636062622070312,[0.9964915]
483,0.99769163,0.5440268516540527,[0.9964915]
484,0.99769163,0.5441017150878906,[0.9964915]
485,0.99769163,0.5452556610107422,[0.9964915]
486,0.99769163,0.5454304218292236,[0.9964915]
487,0.99769163,0.5511956214904785,[0.9964915]
488,0.99769163,0.5319724082946777,[0.9964915]
489,0.99769163,0.5260958671569824,[0.9964915]
490,0.99769163,0.5439655780792236,[0.9964915]
491,0.99769163,0.5559499263763428,[0.9964915]
492,0.99769163,0.5568845272064209,[0.9964915]
493,0.99769163,0.5264260768890381,[0.9964915]
494,0.99769163,0.5230469703674316,[0.9964915]
495,0.99769163,0.5362286567687988,[0.9964915]
496,0.99769163,0.5580484867095947,[0.9964915]
497,0.99769163,0.5542929172515869,[0.9964915]
498,0.99769163,0.5505232810974121,[0.9964915]
499,0.99769163,0.5514719486236572,[0.9964915]
500,0.99769163,0.5800492763519287,[0.9964915]
501,0.99769163,0.5619065761566162,[0.9964915]
502,0.99769163,0.5424740314483643,[0.9964915]
503,0.99769163,0.5729191303253174,[0.9964915]
504,0.99769163,0.5238339900970459,[0.9964915]
505,0.99769163,0.5208203792572021,[0.9964915]
506,0.99769163,0.5481462478637695,[0.9964915]
507,0.99769163,0.5405635833740234,[0.9964915]
508,0.99769163,0.5770211219787598,[0.9964915]
509,0.99769163,0.5445761680603027,[0.9964915]
510,0.99769163,0.6082985401153564,[0.9964915]
511,0.99769163,0.5530989170074463,[0.9964915]
512,0.99769163,0.5271081924438477,[0.9964915]
513,0.99769163,0.5492537021636963,[0.9964915]
514,0.99769163,0.5648300647735596,[0.9964915]
515,0.99769163,0.5593688488006592,[0.9964915]
516,0.99769163,0.5556409358978271,[0.9964915]
517,0.99769163,0.5688691139221191,[0.9964915]
518,0.99769163,0.553572416305542,[0.9964915]
519,0.99769163,0.5261833667755127,[0.9964915]
520,0.99769163,0.5440456867218018,[0.9964915]
521,0.99769163,0.5608384609222412,[0.9964915]
522,0.99769163,0.5644321441650391,[0.9964915]
523,0.99769163,0.5539200305938721,[0.9964915]
524,0.99769163,0.5326082706451416,[0.9964915]
525,0.99769163,0.5750067234039307,[0.9964915]
526,0.99769163,0.586442232131958,[0.9964915]
527,0.99769163,0.5748019218444824,[0.9964915]
528,0.99769163,0.5643525123596191,[0.9964915]
529,0.99769163,0.5399820804595947,[0.9964915]
530,0.99769163,0.5741536617279053,[0.9964915]
531,0.99769163,0.5520603656768799,[0.9964915]
532,0.99769163,0.5520293712615967,[0.9964915]
533,0.99769163,0.5491428375244141,[0.9964915]
534,0.99769163,0.5153763294219971,[0.9964915]
535,0.99769163,0.5205941200256348,[0.9964915]
536,0.99769163,0.5213572978973389,[0.9964915]
537,0.99769163,0.5371253490447998,[0.9964915]
538,0.99769163,0.5484054088592529,[0.9964915]
539,0.99769163,0.5334701538085938,[0.9964915]
540,0.99769163,0.5282554626464844,[0.9964915]
541,0.99769163,0.5972597599029541,[0.9964915]
542,0.99769163,0.5636708736419678,[0.9964915]
543,0.99769163,0.5217728614807129,[0.9964915]
544,0.99769163,0.5854136943817139,[0.9964915]
545,0.99769163,0.5456345081329346,[0.9964915]
546,0.99769163,0.5246157646179199,[0.9964915]
547,0.99769163,0.5451481342315674,[0.9964915]
548,0.99769163,0.5655982494354248,[0.9964915]
549,0.99769163,0.614692211151123,[0.9964915]
550,0.99769163,0.558647871017456,[0.9964915]
551,0.99769163,0.5474164485931396,[0.9964915]
552,0.99769163,0.5528180599212646,[0.9964915]
553,0.99769163,0.5641350746154785,[0.9964915]
554,0.99769163,0.5737864971160889,[0.9964915]
555,0.99769163,0.5632140636444092,[0.9964915]
556,0.99769163,0.5553619861602783,[0.9964915]
557,0.99769163,0.5533773899078369,[0.9964915]
558,0.99769163,0.5608370304107666,[0.9964915]
559,0.99769163,0.5914309024810791,[0.9964915]
560,0.99769163,0.5502972602844238,[0.9964915]
