iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,0.5308678150177002,[-0.07013702]
2,-0.005583048,0.5253067016601562,[-0.07013702]
3,-0.0044482946,0.5525088310241699,[-0.07558262]
4,-0.0044482946,0.529632568359375,[-0.07558262]
5,-0.0044482946,0.5159578323364258,[-0.07558262]
6,-0.0044482946,0.5466523170471191,[-0.07558262]
7,-0.0021795034,0.5285818576812744,[-0.08875871]
8,-0.0021795034,0.5121781826019287,[-0.08875871]
9,-0.0021795034,0.5727701187133789,[-0.08875871]
10,-0.0020103455,0.5846579074859619,[-0.09022212]
11,-0.0020103455,0.527949333190918,[-0.09022212]
12,-0.00012207031,0.581491231918335,[-0.103966]
13,-0.00012207031,0.5156981945037842,[-0.103966]
14,0.002208829,0.5438783168792725,[-0.11984515]
15,0.002208829,0.509777307510376,[-0.11984515]
16,0.009200871,0.5199155807495117,[-0.16137075]
17,0.009200871,0.5520181655883789,[-0.16137075]
18,0.009200871,0.5270247459411621,[-0.16137075]
19,0.009200871,0.5256357192993164,[-0.16137075]
20,0.009200871,0.525731086730957,[-0.16137075]
21,0.009200871,0.5568177700042725,[-0.16137075]
22,0.009200871,0.5363500118255615,[-0.16137075]
23,0.009200871,0.5283904075622559,[-0.16137075]
24,0.011703193,0.5729877948760986,[-0.17884779]
25,0.017517507,0.5400009155273438,[-0.22226739]
26,0.02159053,0.5523703098297119,[-0.2551316]
27,0.031208992,0.5409860610961914,[-0.34557962]
28,0.037190735,0.5167841911315918,[-0.41231823]
29,0.05482644,0.551525354385376,[-0.7397772]
30,0.05482644,0.5152449607849121,[-0.7397772]
31,0.05482644,0.5526094436645508,[-0.7397772]
32,0.05482644,0.5422379970550537,[-0.7397772]
33,0.05736053,0.5646119117736816,[-0.8347267]
34,0.05736053,0.5239870548248291,[-0.8347267]
35,0.05736053,0.5487592220306396,[-0.8347267]
36,0.05744362,0.5185661315917969,[-1.164665]
37,0.05744362,0.5087425708770752,[-1.164665]
38,0.05744362,0.5462377071380615,[-1.164665]
