iteration,max_fitness,time,test_accuracy
65,0.93086714,14.18761658668518,[0.9202698]
66,0.9112304,13.72719931602478,[0.9202698]
67,0.9266676,13.291279554367065,[0.9202698]
68,0.91730314,13.437545537948608,[0.9202698]
69,0.9266154,14.075876951217651,[0.9202698]
70,0.9103695,13.502827405929565,[0.9202698]
71,0.89131653,13.849360704421997,[0.9202698]
72,0.9419109,14.169567584991455,[0.94480807]
73,0.95409995,13.821642398834229,[0.94480807]
74,0.9474621,14.120201826095581,[0.94480807]
75,0.9418065,13.833367109298706,[0.94480807]
76,0.9568487,13.497204303741455,[0.94480807]
77,0.92492014,13.736314058303833,[0.94480807]
78,0.9558675,14.1910080909729,[0.94480807]
79,0.94402444,13.999212741851807,[0.94480807]
80,0.9597232,13.895236015319824,[0.94480807]
81,0.96353805,13.744621753692627,[0.94480807]
82,0.9507947,13.817620515823364,[0.94480807]
83,0.94813454,14.045260429382324,[0.94480807]
84,0.9568381,14.143820762634277,[0.94480807]
85,0.9617672,13.716110467910767,[0.94480807]
86,0.9575064,13.437451601028442,[0.94480807]
87,0.93403786,13.200927257537842,[0.94480807]
88,0.9627491,12.97195053100586,[0.94480807]
89,0.9462314,13.021301984786987,[0.94480807]
90,0.9388756,13.374659538269043,[0.94480807]
91,0.96919286,13.220490455627441,[0.94480807]
92,0.94924355,13.347643613815308,[0.94480807]
93,0.9617452,13.261082887649536,[0.94480807]
94,0.968273,13.31032919883728,[0.94480807]
95,0.96130216,13.41297173500061,[0.94480807]
96,0.956854,12.981400489807129,[0.94480807]
97,0.95268285,13.299079656600952,[0.94480807]
98,0.95333195,13.37441349029541,[0.94480807]
99,0.9497678,13.156349182128906,[0.94480807]
100,0.9599653,13.20434021949768,[0.94480807]
101,0.95815694,12.97301459312439,[0.94480807]
102,0.9504795,13.170701503753662,[0.94480807]
103,0.94952166,13.256746292114258,[0.94480807]
104,0.9589265,13.062461137771606,[0.94480807]
105,0.9639992,13.107500553131104,[0.94480807]
106,0.9628027,13.510862350463867,[0.94480807]
107,0.9299591,13.090487480163574,[0.94480807]
108,0.9456641,13.046470165252686,[0.94480807]
109,0.9461975,13.104816913604736,[0.948013]
110,0.95982003,13.31759762763977,[0.94832736]
111,0.971784,13.038090467453003,[0.9480576]
112,0.96912915,12.894134998321533,[0.94832736]
113,0.96275514,13.303252696990967,[0.9482419]
114,0.9281956,13.259827613830566,[0.94829786]
115,0.9594415,12.7792067527771,[0.9483227]
116,0.95790154,13.397519826889038,[0.9483227]
117,0.9635824,13.04283857345581,[0.9483227]
118,0.9520321,13.087862491607666,[0.9483227]
119,0.95402664,13.005510807037354,[0.94829786]
120,0.9318069,13.14049243927002,[0.9470489]
121,0.9598242,12.760164976119995,[0.9483227]
122,0.9574958,12.928990840911865,[0.9483227]
123,0.9461593,13.34128999710083,[0.9480728]
124,0.9505092,12.839348554611206,[0.9483227]
125,0.9443451,13.15084958076477,[0.9482258]
126,0.95279044,13.015432357788086,[0.9482728]
127,0.9601771,12.869817733764648,[0.9481334]
128,0.96795267,13.029435634613037,[0.9481334]
129,0.9652145,13.523664712905884,[0.94832736]
130,0.9517683,13.580783128738403,[0.9480728]
131,0.9655013,13.354099035263062,[0.9482019]
132,0.9458823,13.335925817489624,[0.9482258]
133,0.96983933,13.227424383163452,[0.9482538]
134,0.962136,13.03645396232605,[0.9481065]
135,0.96127987,13.053556680679321,[0.9482538]
136,0.9446388,13.092569828033447,[0.94835603]
137,0.94745374,12.245988368988037,[0.94828624]
138,0.9459263,13.047641277313232,[0.94809175]
139,0.9703414,12.847861766815186,[0.94815445]
140,0.95604146,13.265369415283203,[0.9483227]
141,0.9412327,13.22377872467041,[0.94827074]
142,0.96769786,13.159595489501953,[0.94815445]
143,0.9406209,13.24104905128479,[0.94836146]
144,0.94996125,12.804806232452393,[0.94836146]
145,0.9508777,12.955455303192139,[0.94836146]
146,0.9397194,13.306230545043945,[0.9502676]
147,0.948585,13.181415319442749,[0.950944]
148,0.97535986,13.289635419845581,[0.950944]
149,0.96022785,13.19447112083435,[0.9509635]
150,0.9582804,13.322904348373413,[0.95283884]
151,0.991512,13.473268985748291,[0.9558547]
152,0.99170804,13.246324300765991,[0.9569912]
153,0.9703287,13.652932405471802,[0.9598933]
154,0.97871333,13.597545623779297,[0.9774236]
155,0.9856359,13.541901588439941,[0.96984464]
156,0.98948437,13.589000225067139,[0.97428435]
157,0.9841337,13.347560167312622,[0.97428435]
158,0.98601866,12.84574556350708,[0.9783623]
159,0.9891579,13.12777829170227,[0.9797994]
160,0.98771966,13.118380546569824,[0.97439474]
161,0.9845216,13.304303169250488,[0.9799181]
162,0.9856094,13.449766159057617,[0.97997004]
163,0.99082536,13.463654518127441,[0.9797442]
164,0.9868411,13.16118836402893,[0.9799988]
165,0.98459095,13.032729387283325,[0.9753922]
166,0.9826751,13.11069655418396,[0.9799988]
167,0.9757301,13.208913326263428,[0.9798783]
168,0.9900512,13.062648057937622,[0.9799342]
169,0.9880845,12.970148801803589,[0.9799988]
170,0.9874357,12.979333639144897,[0.9768215]
171,0.98772204,12.9331533908844,[0.9759922]
172,0.9830967,13.33273458480835,[0.9799988]
173,0.9874648,13.36086130142212,[0.9774597]
174,0.98475474,13.078671216964722,[0.9799988]
175,0.98986566,13.223337888717651,[0.97964054]
176,0.9809352,13.214759349822998,[0.97964054]
177,0.9857499,13.151236772537231,[0.9799988]
178,0.9862316,13.050328969955444,[0.9800067]
179,0.9875953,13.160537958145142,[0.97979015]
180,0.9899158,13.12661862373352,[0.9799342]
181,0.9871365,13.518228769302368,[0.97964054]
182,0.9872519,13.1912202835083,[0.9799988]
183,0.98079187,13.142118692398071,[0.97970456]
184,0.98028046,13.51267957687378,[0.9796715]
185,0.98758024,13.459017276763916,[0.9796715]
186,0.98385835,13.45142674446106,[0.9796715]
187,0.9880555,33.242722511291504,[0.9799743]
188,0.97984856,13.184791088104248,[0.9793345]
189,0.98846316,13.082877397537231,[0.9794854]
190,0.9888344,13.090761423110962,[0.9795612]
191,0.9827317,13.10480546951294,[0.9795278]
192,0.98367083,13.157495498657227,[0.9795278]
193,0.98251796,13.044155836105347,[0.97944295]
194,0.9788483,12.994607925415039,[0.97891515]
195,0.98023957,13.337158441543579,[0.97944295]
196,0.9819397,12.968794822692871,[0.97891515]
197,0.9811116,12.98066782951355,[0.9789505]
198,0.9828644,13.0848548412323,[0.97906667]
199,0.98289627,13.032914161682129,[0.97944295]
200,0.9877357,12.775849342346191,[0.9797264]
201,0.9879305,13.009196043014526,[0.9795311]
202,0.9796556,12.939867734909058,[0.97906667]
203,0.9836029,12.908769607543945,[0.97944295]
204,0.99119073,12.836424112319946,[0.97972584]
205,0.9855039,13.199023485183716,[0.9796311]
206,0.98218215,12.702632665634155,[0.97944295]
207,0.9845792,13.001049280166626,[0.9789671]
208,0.9908644,13.156330347061157,[0.97993475]
209,0.98325527,13.074308633804321,[0.9795311]
210,0.98918813,13.292690992355347,[0.97997016]
211,0.98125577,13.001176595687866,[0.9789505]
212,0.99108493,12.823928356170654,[0.9800067]
213,0.9836219,13.11404800415039,[0.9788433]
214,0.9887661,12.861045837402344,[0.9800067]
215,0.9842426,13.191290616989136,[0.9795278]
216,0.9844681,12.821624517440796,[0.9796311]
217,0.9819381,13.022987127304077,[0.9789671]
218,0.9879353,12.985968828201294,[0.9797264]
219,0.9878684,13.143451452255249,[0.9799743]
220,0.9857642,13.241626262664795,[0.9796311]
221,0.98555034,13.07925534248352,[0.97944295]
222,0.9792455,13.25081205368042,[0.9789505]
223,0.98799646,13.120208024978638,[0.9799982]
224,0.9832352,13.12537169456482,[0.97944295]
225,0.9864636,13.299361228942871,[0.9795311]
226,0.98862135,13.145592212677002,[0.9797328]
227,0.98515606,13.001497507095337,[0.9795278]
228,0.98813975,13.927185297012329,[0.9797328]
229,0.9853837,13.418508291244507,[0.9795683]
230,0.9880636,13.295392513275146,[0.98000574]
231,0.98594266,13.387260437011719,[0.9795525]
232,0.9834329,13.506147861480713,[0.9795278]
233,0.98439556,13.339001417160034,[0.97944295]
234,0.984867,13.512333631515503,[0.97944295]
235,0.97813076,13.50493311882019,[0.9781289]
236,0.9824019,13.61127233505249,[0.97898316]
237,0.9863497,13.50097918510437,[0.9795311]
238,0.9883028,13.442013502120972,[0.9795311]
239,0.98825395,13.797919988632202,[0.9795311]
240,0.9817554,13.729552507400513,[0.9789075]
241,0.98688304,13.725356101989746,[0.9796286]
242,0.9837821,13.446399450302124,[0.9795311]
243,0.98197573,13.850757598876953,[0.97898316]
244,0.98547417,13.773926496505737,[0.9795525]
245,0.9773571,13.891008377075195,[0.9788517]
246,0.9896727,13.906436681747437,[0.98000574]
247,0.98331827,14.43241834640503,[0.97966534]
248,0.98738164,13.592223882675171,[0.97944295]
249,0.98700607,13.074438571929932,[0.97966534]
250,0.9844738,13.524139404296875,[0.97898316]
251,0.9867349,14.39510989189148,[0.97992444]
252,0.97959566,14.327459335327148,[0.9790673]
253,0.9853953,14.223768949508667,[0.9795311]
254,0.97833306,14.160962343215942,[0.9789075]
255,0.9873539,14.550712585449219,[0.97992444]
256,0.9808824,13.941874265670776,[0.97898316]
257,0.98890966,13.97398066520691,[0.98000574]
258,0.982118,14.152076005935669,[0.9789671]
259,0.9822329,13.930247783660889,[0.9790673]
260,0.988614,13.778119802474976,[0.97992444]
261,0.98664135,13.997387647628784,[0.97966534]
262,0.98676187,13.630242347717285,[0.98000616]
263,0.98443896,13.800065755844116,[0.9798798]
264,0.9851673,13.622530221939087,[0.9795612]
265,0.98256695,13.60808515548706,[0.9789948]
266,0.9873502,13.685806512832642,[0.97966534]
267,0.9846806,14.030917406082153,[0.9795683]
268,0.9832299,14.011051893234253,[0.97944295]
269,0.98006684,13.769765377044678,[0.97855747]
270,0.98035216,13.560402870178223,[0.97898316]
271,0.98191184,13.567240953445435,[0.97944295]
272,0.98629516,13.449354887008667,[0.9798798]
273,0.9861753,13.399998188018799,[0.9795683]
274,0.98499465,13.153350114822388,[0.9795311]
275,0.9844052,13.652040004730225,[0.97966534]
276,0.9843153,13.278383731842041,[0.9795459]
277,0.9845134,12.986995458602905,[0.97944295]
278,0.990957,13.260891199111938,[0.9797264]
279,0.98791635,13.221874237060547,[0.98000616]
280,0.98549265,13.218516111373901,[0.97992444]
281,0.985852,13.205362558364868,[0.9797328]
282,0.98758113,13.19461441040039,[0.97992444]
283,0.9843646,13.20892858505249,[0.9789948]
284,0.983241,13.472875595092773,[0.97885454]
285,0.98412794,13.173790216445923,[0.97944295]
286,0.9851743,13.091009616851807,[0.97966534]
287,0.98479915,13.55537223815918,[0.9792355]
288,0.97802323,13.384382247924805,[0.97898316]
289,0.9853059,12.968937397003174,[0.97966534]
290,0.98525745,13.146607398986816,[0.9789925]
291,0.9885479,13.269644498825073,[0.98000616]
292,0.9893627,13.275830268859863,[0.97992444]
293,0.9872436,13.386709451675415,[0.9795311]
294,0.98737395,13.46185564994812,[0.97966534]
295,0.9816385,13.207417488098145,[0.9789948]
296,0.98640895,13.277426481246948,[0.9797167]
297,0.98614615,13.192927837371826,[0.97944295]
298,0.98693424,13.245580911636353,[0.97992444]
299,0.9835517,13.171105861663818,[0.97885454]
300,0.9884557,13.015618324279785,[0.97972584]
301,0.98143387,13.051447629928589,[0.98226166]
302,0.99249923,13.211663007736206,[0.98672694]
303,0.99120486,13.20309567451477,[0.98672694]
304,0.992948,13.159273386001587,[0.987327]
305,0.9894427,12.990483522415161,[0.9888704]
306,0.99515516,13.411506414413452,[0.98983157]
307,0.99346054,13.179112911224365,[0.9910201]
308,0.9940649,13.3554847240448,[0.991752]
309,0.99394757,13.233238935470581,[0.99248815]
310,0.9955187,13.298280954360962,[0.9940554]
311,0.99541944,13.556188106536865,[0.9940554]
312,0.99564725,13.189737319946289,[0.99468285]
313,0.99611723,13.266353130340576,[0.9954379]
314,0.9961677,12.853634357452393,[0.9958236]
315,0.99667895,13.00183892250061,[0.9958419]
316,0.9966894,12.625636100769043,[0.9968415]
317,0.9970921,12.900373458862305,[0.9965388]
318,0.99718344,12.598490953445435,[0.9967897]
319,0.9970547,12.92872667312622,[0.9965388]
320,0.99711925,12.818722009658813,[0.99673665]
321,0.9970858,12.531384706497192,[0.9967897]
322,0.9970581,12.98577356338501,[0.9967897]
323,0.99730086,13.130165100097656,[0.9965036]
324,0.99707246,13.12910270690918,[0.99673665]
325,0.9973861,13.090309619903564,[0.9967897]
326,0.99748725,12.62333083152771,[0.99640894]
327,0.9968693,12.95785927772522,[0.9967897]
328,0.99732757,12.63433289527893,[0.9968538]
329,0.99694693,12.891992092132568,[0.9967897]
330,0.9969124,12.672123908996582,[0.9967897]
331,0.99724966,12.885128259658813,[0.9968538]
332,0.9973141,12.867076635360718,[0.99640465]
333,0.99710804,12.758880853652954,[0.99660784]
334,0.9972033,12.789427280426025,[0.9968538]
335,0.99693304,12.665770530700684,[0.9968538]
336,0.9973632,12.916200399398804,[0.99660784]
337,0.99700266,12.812856435775757,[0.9969052]
338,0.9973458,12.87381386756897,[0.9968538]
339,0.9974465,12.790053844451904,[0.9967219]
340,0.9970715,13.004966020584106,[0.99640894]
341,0.99721324,12.703397989273071,[0.9967219]
342,0.9970099,12.804290533065796,[0.9966654]
343,0.99739915,12.680930376052856,[0.9968224]
344,0.9975382,12.748661518096924,[0.9966654]
345,0.9973943,32.44495677947998,[0.9968224]
346,0.99702257,12.936305522918701,[0.99696153]
347,0.9973054,12.867582321166992,[0.99696153]
348,0.9972645,13.021915674209595,[0.99696153]
349,0.9972591,12.651471376419067,[0.9966644]
350,0.9972722,12.649152040481567,[0.9966644]
351,0.9978035,13.113973379135132,[0.9966644]
352,0.99766475,12.880371809005737,[0.9966644]
353,0.99731046,12.896872282028198,[0.9965486]
354,0.997394,13.08271050453186,[0.9967824]
355,0.9974323,12.972169160842896,[0.9967824]
356,0.99776125,12.78710126876831,[0.9967824]
357,0.99725336,12.90793514251709,[0.9967824]
358,0.99704075,12.892117023468018,[0.9967824]
359,0.99716747,12.910753965377808,[0.9967824]
360,0.9974082,13.033017873764038,[0.996891]
361,0.99744576,13.024070739746094,[0.996891]
362,0.99747634,13.14389705657959,[0.9967824]
363,0.9976046,12.920607566833496,[0.9967824]
364,0.9974159,12.924669742584229,[0.9967824]
365,0.9974992,12.859929323196411,[0.9967963]
366,0.9973712,13.15500807762146,[0.9967963]
367,0.9972499,12.551045417785645,[0.99698997]
368,0.9976089,12.852294445037842,[0.9970322]
369,0.9973433,12.826029300689697,[0.9970322]
370,0.9978651,12.914191722869873,[0.99676865]
371,0.99760455,12.691054582595825,[0.9971711]
372,0.9978813,12.793622970581055,[0.9971763]
373,0.9973497,12.696948766708374,[0.9971763]
374,0.9977965,12.90765380859375,[0.99674565]
375,0.9979049,12.961297988891602,[0.99687946]
376,0.9973739,12.504235982894897,[0.9969652]
377,0.99766904,12.815118074417114,[0.9969652]
378,0.9974376,12.53462815284729,[0.9971711]
379,0.9975453,12.882143497467041,[0.9970972]
380,0.99757093,12.715702295303345,[0.9969464]
381,0.99767476,13.049813270568848,[0.9970868]
382,0.9974966,12.966944456100464,[0.99665374]
383,0.9977123,12.777547121047974,[0.99719495]
384,0.9977572,13.108765363693237,[0.99719495]
385,0.99779445,13.053609132766724,[0.99719495]
386,0.9977147,12.97340989112854,[0.99719495]
387,0.9976639,12.702332973480225,[0.99719495]
388,0.9974942,13.116944074630737,[0.9972022]
389,0.99741167,13.071919441223145,[0.9972022]
390,0.99764097,12.815315246582031,[0.9972022]
391,0.99780077,13.348416805267334,[0.99724877]
392,0.99759924,13.09812593460083,[0.99726754]
393,0.997936,13.494545221328735,[0.9972022]
394,0.99749506,13.348170042037964,[0.9971124]
395,0.99775714,13.068827390670776,[0.99694014]
396,0.9979482,13.452552795410156,[0.9971124]
397,0.99753785,13.20215392112732,[0.9971124]
398,0.9979229,13.40426254272461,[0.9970699]
399,0.99781317,13.328747034072876,[0.9970699]
400,0.9978268,13.380609273910522,[0.99694014]
401,0.99779236,13.415836811065674,[0.99712497]
402,0.99781144,13.085445404052734,[0.9968841]
403,0.9977245,13.498848676681519,[0.9970699]
404,0.9978195,12.812961339950562,[0.99709064]
405,0.9975701,13.210901737213135,[0.99731386]
406,0.9977907,13.427261114120483,[0.99716306]
407,0.9977307,13.553422451019287,[0.99730486]
408,0.9977594,13.259590864181519,[0.99730486]
409,0.9978532,13.397777795791626,[0.9975658]
410,0.998027,13.520152807235718,[0.9975658]
411,0.9981245,13.27363657951355,[0.99767333]
412,0.99804395,13.297439813613892,[0.99767333]
413,0.9981138,13.413242101669312,[0.9976616]
414,0.99822915,13.698436498641968,[0.9977783]
415,0.9983013,13.241715908050537,[0.9976546]
416,0.9981333,13.278670310974121,[0.9976546]
417,0.9983117,13.633924961090088,[0.99777126]
418,0.9982618,13.400814533233643,[0.9976618]
419,0.9980517,13.39772891998291,[0.99777126]
420,0.9982385,13.509283065795898,[0.9976618]
421,0.9980799,13.586569547653198,[0.9976208]
422,0.9982935,13.268558502197266,[0.9975292]
423,0.9981112,13.638301610946655,[0.9975929]
424,0.9983978,13.65582823753357,[0.9975292]
425,0.9984958,13.059133291244507,[0.9975292]
426,0.9982377,13.337804317474365,[0.99750394]
427,0.9983015,13.146104574203491,[0.99757916]
428,0.99856424,13.237289905548096,[0.99757916]
429,0.9983365,13.028892517089844,[0.99757916]
430,0.99816334,13.35962986946106,[0.99757916]
431,0.9983691,12.805464029312134,[0.99757916]
432,0.9985466,13.039567232131958,[0.99763733]
433,0.9982829,12.92877721786499,[0.99757916]
434,0.99835956,12.94266963005066,[0.99780095]
435,0.9986333,13.308987140655518,[0.9978033]
436,0.99845064,13.176400661468506,[0.9978033]
437,0.9983573,13.14841079711914,[0.9978105]
438,0.99844795,13.347957849502563,[0.9978105]
439,0.9986653,13.79206657409668,[0.9978105]
440,0.99829537,13.335505723953247,[0.9978105]
441,0.99854,12.919567346572876,[0.99784845]
442,0.9984571,13.356367111206055,[0.99784845]
443,0.99851847,12.922330141067505,[0.99784845]
444,0.9984116,13.115793466567993,[0.99784845]
445,0.9984559,13.169232845306396,[0.99784845]
446,0.99848527,13.302426815032959,[0.9978105]
447,0.9985727,13.636079549789429,[0.9978496]
448,0.9983041,13.334305047988892,[0.99784845]
449,0.9984961,13.313908815383911,[0.9978312]
450,0.9985484,12.712703466415405,[0.9978496]
451,0.99847716,13.230688095092773,[0.9978496]
452,0.9982129,13.45144248008728,[0.99784845]
453,0.99856097,13.65671420097351,[0.9978496]
454,0.99851495,13.35464358329773,[0.9978496]
455,0.99854696,14.306493043899536,[0.9978496]
456,0.9985325,14.114588022232056,[0.9978496]
457,0.99860215,14.656454086303711,[0.9978496]
458,0.99857813,14.26530909538269,[0.9977144]
459,0.9983383,14.003908634185791,[0.9978496]
460,0.9985537,14.14042067527771,[0.9978496]
461,0.998492,13.775086879730225,[0.9978496]
462,0.99849886,13.978211164474487,[0.9978312]
463,0.9983594,13.993394136428833,[0.99784845]
464,0.9983195,13.792797803878784,[0.9978913]
465,0.99841374,13.992975234985352,[0.9979247]
466,0.9985685,13.379287481307983,[0.9978496]
467,0.99843323,13.242019176483154,[0.9979247]
468,0.99839205,13.693731546401978,[0.99787873]
469,0.99850166,13.7168128490448,[0.9978974]
470,0.99851483,13.918245077133179,[0.9978974]
471,0.9985393,13.32327127456665,[0.9978974]
472,0.99854076,13.868195056915283,[0.9978974]
473,0.99841917,12.993211030960083,[0.9978974]
474,0.99858624,13.752084016799927,[0.9978112]
475,0.9983592,13.204345464706421,[0.9978974]
476,0.9983723,13.560981273651123,[0.9978112]
477,0.9985084,13.392743349075317,[0.9978974]
478,0.99847937,13.171643495559692,[0.9978974]
479,0.9984312,13.299753189086914,[0.9978974]
480,0.99872077,13.149917364120483,[0.9978974]
481,0.99832547,13.204737186431885,[0.9978974]
482,0.99854994,13.89097785949707,[0.9978974]
483,0.9985262,13.794313907623291,[0.99789524]
484,0.9985355,14.005789756774902,[0.9978112]
485,0.99839735,13.535168409347534,[0.997868]
486,0.9982775,13.292474746704102,[0.99794763]
487,0.99856055,13.432233810424805,[0.99789727]
488,0.9982318,13.169728517532349,[0.99794763]
489,0.9985343,13.294688940048218,[0.9978112]
490,0.99845195,13.274902105331421,[0.99789524]
491,0.9983884,13.266637086868286,[0.9978813]
492,0.9984481,13.694040060043335,[0.99789727]
493,0.9984945,13.169009447097778,[0.9978627]
494,0.99851376,13.620362758636475,[0.9978627]
495,0.9984776,13.266092538833618,[0.9978627]
496,0.99844396,13.46186089515686,[0.9978813]
497,0.99850374,13.159154176712036,[0.99789524]
498,0.99863386,13.47303295135498,[0.9978627]
499,0.9984413,13.14924955368042,[0.9978627]
500,0.9985364,13.440638542175293,[0.9978813]
501,0.9985509,13.572722673416138,[0.9979752]
502,0.998559,13.477263450622559,[0.9978627]
503,0.9984154,13.044171810150146,[0.9979752]
504,0.99848276,34.50995469093323,[0.9978627]
505,0.9986898,13.025493621826172,[0.99789524]
506,0.99840504,13.368683338165283,[0.9978627]
507,0.99848616,12.851428270339966,[0.9978627]
508,0.99848044,13.018979549407959,[0.9979752]
509,0.9985997,13.068471431732178,[0.9979752]
510,0.99851686,12.842509984970093,[0.9978627]
511,0.9986516,13.073612928390503,[0.9978627]
512,0.9983047,12.986250638961792,[0.9979752]
513,0.9986555,12.996382713317871,[0.9978602]
514,0.998541,12.656323909759521,[0.9979752]
515,0.9985125,13.149227857589722,[0.99792606]
516,0.9986858,12.81586742401123,[0.9978602]
517,0.9984126,12.883320808410645,[0.9978602]
518,0.9984805,12.912049293518066,[0.9979994]
519,0.9984766,12.705331325531006,[0.9979994]
520,0.9985094,13.179809093475342,[0.9979994]
521,0.99856126,12.971585035324097,[0.9979616]
522,0.9985336,12.996143579483032,[0.9979994]
523,0.9985723,12.865912437438965,[0.9979994]
524,0.9984956,13.324206113815308,[0.99792427]
525,0.9986002,12.733407020568848,[0.9978602]
526,0.99855226,13.092251777648926,[0.9979994]
527,0.9985149,13.00631594657898,[0.9979616]
528,0.99871206,12.91883659362793,[0.99792427]
529,0.9986923,13.045459032058716,[0.9979994]
530,0.9986095,12.801455020904541,[0.99792427]
531,0.99850786,13.160455465316772,[0.9979616]
532,0.9985407,12.954545021057129,[0.9979994]
533,0.99847364,12.854227542877197,[0.99792427]
534,0.99856085,13.04979658126831,[0.99792427]
535,0.99857366,12.863495349884033,[0.9980053]
536,0.9985178,13.087426900863647,[0.997868]
537,0.99854094,12.701381921768188,[0.9979616]
538,0.9984951,13.245721578598022,[0.9979994]
539,0.9984671,13.066411972045898,[0.9979994]
540,0.9984503,13.251325607299805,[0.9979994]
541,0.99847233,12.998266696929932,[0.9979994]
542,0.998818,12.613209962844849,[0.99792427]
543,0.99849606,13.061577320098877,[0.9980053]
544,0.9984774,12.906593561172485,[0.9979994]
545,0.9986023,12.99090576171875,[0.99797094]
546,0.9985882,12.921393156051636,[0.99797094]
547,0.9985406,13.116668462753296,[0.9980053]
548,0.99877053,12.827321290969849,[0.99792427]
549,0.99849576,12.914949417114258,[0.9979548]
550,0.9986694,12.648638725280762,[0.99792427]
551,0.9983976,13.159713745117188,[0.99797094]
552,0.99842185,12.87041974067688,[0.9980053]
553,0.998404,12.985298871994019,[0.99797094]
554,0.99850214,12.935627937316895,[0.9980053]
555,0.99866337,12.996002197265625,[0.9979994]
556,0.9987408,12.976644515991211,[0.99797094]
557,0.99871886,12.78601884841919,[0.99792427]
558,0.9984536,13.03404951095581,[0.9980053]
559,0.9985489,12.80300784111023,[0.99792427]
560,0.9983486,12.88746690750122,[0.9980053]
561,0.99852765,12.607043504714966,[0.998025]
562,0.9986031,13.010631799697876,[0.99797094]
563,0.998731,12.604771852493286,[0.99799585]
564,0.99861914,12.837002038955688,[0.99799585]
565,0.9987121,12.670823097229004,[0.99799585]
566,0.99857426,12.779171228408813,[0.99799585]
567,0.99855894,12.939170837402344,[0.99799585]
568,0.9982848,12.857828855514526,[0.9979559]
569,0.9984721,12.96377444267273,[0.99799585]
570,0.99855465,12.946462869644165,[0.99799585]
571,0.9986274,12.948383331298828,[0.99799585]
572,0.99861157,12.630720138549805,[0.99799585]
573,0.998428,13.044816017150879,[0.9980002]
574,0.9985658,13.176985263824463,[0.9980002]
575,0.99857956,12.916680097579956,[0.9979559]
576,0.99864286,13.210723161697388,[0.9980002]
577,0.99853504,12.92714548110962,[0.99799585]
578,0.9985422,13.332425355911255,[0.99799585]
579,0.9985723,12.75902271270752,[0.99799585]
580,0.99865305,13.019505739212036,[0.9980002]
581,0.998711,12.851147890090942,[0.9979961]
