iteration,max_fitness,time,test_accuracy
0,-0.2634554,0.0,-0.220379
1,-0.2876705,2.99381422996521,[-0.220379]
2,-0.27969682,2.9635958671569824,[-0.220379]
3,-0.22081923,2.9675097465515137,[-0.15627038]
4,-0.19888186,3.028383493423462,[-0.15627038]
5,-0.20291007,2.94657826423645,[-0.15627038]
6,-0.22163832,2.995469808578491,[-0.15627038]
7,-0.21504426,2.9582128524780273,[-0.15627038]
8,-0.20408511,2.9785351753234863,[-0.16483068]
9,-0.19907856,2.9490389823913574,[-0.16483068]
10,-0.22266257,2.8944404125213623,[-0.15627038]
11,-0.2096448,2.9466793537139893,[-0.15627038]
12,-0.2143501,4.637859582901001,[-0.15627038]
13,-0.21380258,2.980607032775879,[-0.24881649]
14,-0.22950363,3.012916326522827,[-0.15627038]
15,-0.19687974,2.877307415008545,[-0.15627038]
16,-0.20346856,2.8818225860595703,[-0.15627038]
17,0.07608676,3.0827059745788574,[0.08161342]
18,0.107559144,2.971445322036743,[0.08161342]
19,0.0935784,2.99188232421875,[0.08161342]
20,0.10319686,2.960749387741089,[0.08161342]
21,0.07986075,3.002455472946167,[0.08161342]
22,0.10102999,2.9903361797332764,[0.08161342]
23,0.059183,2.9624717235565186,[0.08161342]
24,0.06827724,3.0669093132019043,[0.08161342]
25,0.085092306,3.009037494659424,[0.08161342]
26,0.05244708,2.9932072162628174,[0.08161342]
27,0.102991045,3.004315137863159,[0.08161342]
28,0.075920224,2.9902689456939697,[0.08161342]
29,0.05598843,2.945054531097412,[0.08161342]
30,0.08001709,2.929030418395996,[0.08161342]
31,0.05151397,2.9977381229400635,[0.08161342]
32,0.10390341,2.9729361534118652,[0.08161342]
33,0.070097625,3.0483052730560303,[0.08161342]
34,0.09057635,3.008327007293701,[0.08161342]
35,0.10767466,3.013089656829834,[0.08161342]
36,0.08324444,3.038543462753296,[0.08161342]
37,0.11328888,2.966482639312744,[0.08161342]
38,0.13758332,2.9486277103424072,[0.08161342]
39,0.073028326,2.9809725284576416,[0.08161342]
40,0.07599276,2.9677276611328125,[0.08161342]
41,0.07253271,2.974095106124878,[0.08161342]
42,0.0792588,2.9997808933258057,[0.08161342]
43,0.106348515,2.9242584705352783,[0.08161342]
44,0.113271475,2.983151435852051,[0.08161342]
45,0.10079461,2.938246726989746,[0.08161342]
46,0.065241516,2.9345602989196777,[0.08161342]
47,0.061342955,2.965543031692505,[0.08161342]
48,0.08503288,2.9897663593292236,[0.08161342]
49,0.09557474,2.9706997871398926,[0.08161342]
50,0.089416265,2.941240072250366,[0.08161342]
51,0.12894166,2.9935240745544434,[0.08161342]
52,0.104721606,3.002777338027954,[0.08161342]
53,0.07392526,2.9732558727264404,[0.08161342]
54,0.1396358,4.672075271606445,[0.08161342]
55,0.097399235,2.9703762531280518,[0.08161342]
56,0.11732882,3.0579774379730225,[0.08161342]
57,0.10293615,2.9977099895477295,[0.08161342]
58,0.1066702,3.035646438598633,[0.08161342]
59,0.055517018,2.9641482830047607,[-0.06546521]
60,0.09879893,3.0326223373413086,[0.08161342]
61,0.09890497,3.0408976078033447,[0.08161342]
62,0.08816266,3.070889472961426,[0.08161342]
63,0.10055846,3.0141406059265137,[0.08161342]
64,0.043296397,2.939213275909424,[0.08161342]
65,0.060387075,2.916879177093506,[0.08161342]
66,0.045636833,2.9829628467559814,[0.08161342]
67,0.060724437,2.948272466659546,[0.08161342]
68,0.08729732,2.9836924076080322,[0.08161342]
