iteration,max_fitness,time,test_accuracy
0,-100.17675,0.0,-76.76984
1,-40.01081,18.981619834899902,[-32.598354]
2,-12.036722,16.884564876556396,[-12.84616]
3,-2.18153e-05,17.640997409820557,[-0.14005911]
4,-2.18153e-05,16.879088163375854,[-0.14005911]
5,-1.7642975e-05,16.673620223999023,[-0.14639091]
6,-1.7642975e-05,16.867115020751953,[-0.14639091]
7,-1.7642975e-05,16.347052097320557,[-0.14639091]
8,-1.7642975e-05,16.63481879234314,[-0.14639091]
9,-1.7642975e-05,19.098522663116455,[-0.14639091]
10,-1.7642975e-05,18.521180629730225,[-0.14639091]
11,-1.7642975e-05,18.2475483417511,[-0.14639091]
12,-1.7642975e-05,17.833863735198975,[-0.14639091]
13,0.07331288,16.9789879322052,[0.05018783]
14,0.07331288,17.5477933883667,[0.05018783]
15,0.07331288,18.47003698348999,[0.05018783]
16,0.07331288,16.71479606628418,[0.05018783]
17,0.07331288,16.015122413635254,[0.05018783]
18,0.07331288,18.25649666786194,[0.05018783]
19,0.07331288,17.085790157318115,[0.05018783]
20,0.07331288,18.010968685150146,[0.05018783]
21,0.07331288,18.34858274459839,[0.05018783]
22,0.07331288,17.00348472595215,[0.05018783]
23,0.07331288,18.120817184448242,[0.05018783]
24,0.07331288,18.498748540878296,[0.05018783]
25,0.07331288,16.614754676818848,[0.05018783]
26,0.095047355,17.777869701385498,[-0.4634992]
27,0.095047355,18.629297256469727,[-0.4634992]
28,0.095047355,17.679516553878784,[-0.4634992]
29,0.095047355,16.900331020355225,[-0.4634992]
30,0.6846876,18.17616367340088,[0.69341266]
31,0.6846876,17.337627172470093,[0.69341266]
32,0.6846876,17.588274002075195,[0.69341266]
33,0.6846876,18.16934609413147,[0.69341266]
34,0.6846876,18.46963882446289,[0.69341266]
35,0.6846876,16.96445608139038,[0.69341266]
36,0.6846876,17.856646060943604,[0.69341266]
37,0.6846876,16.648815393447876,[0.69341266]
38,0.6846876,16.57048010826111,[0.69341266]
39,0.6846876,17.692041873931885,[0.69341266]
40,0.6846876,16.81931495666504,[0.69341266]
41,0.6846876,18.00786852836609,[0.69341266]
42,0.6846876,18.651741981506348,[0.69341266]
43,0.6846876,18.210843086242676,[0.69341266]
44,0.6846876,16.636082649230957,[0.69341266]
45,0.6846876,16.284180402755737,[0.69341266]
46,0.6846876,16.70086646080017,[0.69341266]
47,0.6846876,16.476206064224243,[0.69341266]
48,0.6846876,18.038461923599243,[0.69341266]
49,0.6846876,16.79667568206787,[0.69341266]
50,0.6846876,18.029720067977905,[0.69341266]
51,0.6846876,18.92225193977356,[0.69341266]
52,0.6846876,17.662625312805176,[0.69341266]
53,0.6846876,18.531705856323242,[0.69341266]
54,0.6846876,16.749583959579468,[0.69341266]
55,0.6846876,16.094528675079346,[0.69341266]
56,0.6846876,16.35215449333191,[0.69341266]
57,0.6846876,16.661218643188477,[0.69341266]
58,0.6846876,18.24978518486023,[0.69341266]
59,0.6846876,18.278028964996338,[0.69341266]
60,0.6846876,17.087281227111816,[0.69341266]
61,0.6846876,17.751243591308594,[0.69341266]
62,0.6846876,16.503010749816895,[0.69341266]
63,0.6846876,17.08681845664978,[0.69341266]
64,0.6846876,17.43203377723694,[0.69341266]
65,0.6846876,16.227168083190918,[0.69341266]
66,0.6846876,16.34663438796997,[0.69341266]
67,0.6846876,17.591294527053833,[0.69341266]
68,0.6846876,18.566566944122314,[0.69341266]
69,0.6846876,16.651507139205933,[0.69341266]
70,0.6846876,18.428940296173096,[0.69341266]
71,0.6846876,16.626145839691162,[0.69341266]
72,0.6846876,17.2797749042511,[0.69341266]
73,0.6846876,18.33321452140808,[0.69341266]
74,0.6846876,18.58588671684265,[0.69341266]
75,0.6846876,18.365911722183228,[0.69341266]
76,0.6846876,17.62534761428833,[0.69341266]
77,0.6846876,17.400768518447876,[0.69341266]
78,0.6846876,17.071589708328247,[0.69341266]
79,0.6846876,19.28211522102356,[0.69341266]
80,0.6846876,18.195029973983765,[0.69341266]
81,0.6846876,16.486494064331055,[0.69341266]
82,0.6846876,16.85652804374695,[0.69341266]
83,0.6846876,17.807522773742676,[0.69341266]
84,0.6846876,18.471083164215088,[0.69341266]
