iteration,max_fitness,time,test_accuracy
0,-0.30916548,0.0,-0.38538718
1,-0.28440154,0.543039083480835,[-0.35941017]
2,-0.14886117,0.5344247817993164,[-0.21558988]
3,-0.14886117,0.5271217823028564,[-0.21558988]
4,-0.13919234,0.5242648124694824,[-0.2053436]
5,-0.13919234,0.5279874801635742,[-0.2053436]
6,-0.11331844,0.5247693061828613,[-0.1779226]
7,-0.027717948,0.5245974063873291,[-0.08718944]
8,0.055069804,0.5230622291564941,[0.00058615]
9,0.055069804,0.5221550464630127,[0.00058615]
10,0.055069804,0.5239114761352539,[0.00058615]
11,0.055069804,0.5243465900421143,[0.00058615]
12,0.055069804,0.5213596820831299,[0.00058615]
13,0.055069804,0.5155215263366699,[0.00058615]
14,0.055069804,0.5151350498199463,[0.00058615]
15,0.15428883,0.518601655960083,[0.10581839]
16,0.15428883,0.5160386562347412,[0.10581839]
17,0.19070244,0.5191400051116943,[0.14444959]
18,0.19070244,0.5183329582214355,[0.14444959]
19,0.19070244,0.518207311630249,[0.14444959]
20,0.23708296,0.5193955898284912,[0.19366449]
21,0.553723,0.521644115447998,[0.5300449]
22,0.553723,0.5156376361846924,[0.5300449]
23,0.93961895,0.5160980224609375,[0.9398974]
24,0.93961895,0.5163781642913818,[0.9398974]
25,0.93961895,0.5342950820922852,[0.9398974]
26,0.93961895,0.5226273536682129,[0.9398974]
27,0.93961895,0.5153839588165283,[0.9398974]
28,0.93961895,0.5367510318756104,[0.9398974]
29,0.93961895,0.5224747657775879,[0.9398974]
30,0.93961895,0.5219879150390625,[0.9398974]
31,0.93961895,0.546501874923706,[0.9398974]
32,0.93961895,0.5246527194976807,[0.9398974]
33,0.93961895,0.5182619094848633,[0.9398974]
34,0.93961895,0.526411771774292,[0.9398974]
35,0.93961895,0.5184321403503418,[0.9398974]
36,0.93961895,0.5169403553009033,[0.9398974]
37,0.9828905,0.5252664089202881,[0.9817279]
38,0.9828905,0.5253362655639648,[0.9817279]
39,0.9828905,0.5196752548217773,[0.9817279]
40,0.9828905,0.5198190212249756,[0.9817279]
41,0.9828905,0.5244913101196289,[0.9817279]
42,0.9828905,0.5179319381713867,[0.9817279]
43,0.9828905,0.5210599899291992,[0.9817279]
44,0.9828905,0.5246515274047852,[0.9817279]
45,0.9828905,0.51914381980896,[0.9817279]
46,0.9839985,0.5205988883972168,[0.98284]
47,0.9839985,0.5283012390136719,[0.98284]
48,0.9839985,0.5231833457946777,[0.98284]
49,0.9839985,0.5161101818084717,[0.98284]
50,0.9839985,0.5329856872558594,[0.98284]
51,0.9839985,0.516843318939209,[0.98284]
52,0.9839985,0.5166101455688477,[0.98284]
53,0.9839985,0.532773494720459,[0.98284]
54,0.9839985,0.5265254974365234,[0.98284]
55,0.9839985,0.5201129913330078,[0.98284]
56,0.9839985,0.5281574726104736,[0.98284]
57,0.9839985,0.5290353298187256,[0.98284]
58,0.9839985,0.5253627300262451,[0.98284]
59,0.9839985,0.5157427787780762,[0.98284]
60,0.9839985,0.5248377323150635,[0.98284]
61,0.9839985,0.5159778594970703,[0.98284]
62,0.9839985,0.5202510356903076,[0.98284]
63,0.9839985,0.5314388275146484,[0.98284]
64,0.9839985,0.5235843658447266,[0.98284]
65,0.99623567,0.5236566066741943,[0.99721503]
66,0.99623567,0.5315711498260498,[0.99721503]
67,0.99623567,0.5374090671539307,[0.99721503]
68,0.99623567,0.5276427268981934,[0.99721503]
69,0.99623567,0.5237858295440674,[0.99721503]
70,0.99623567,0.5450301170349121,[0.99721503]
71,0.99623567,0.5281474590301514,[0.99721503]
72,0.99623567,0.5212783813476562,[0.99721503]
73,0.99623567,0.5372500419616699,[0.99721503]
74,0.99623567,0.5227837562561035,[0.99721503]
75,0.99623567,0.5239565372467041,[0.99721503]
76,0.99623567,0.5244674682617188,[0.99721503]
77,0.99623567,0.523369312286377,[0.99721503]
78,0.99623567,0.5218489170074463,[0.99721503]
79,0.99623567,0.5232322216033936,[0.99721503]
80,0.99623567,0.5178821086883545,[0.99721503]
81,0.99623567,0.5209887027740479,[0.99721503]
82,0.99623567,0.5248017311096191,[0.99721503]
83,0.99623567,0.5130529403686523,[0.99721503]
84,0.99623567,0.5110907554626465,[0.99721503]
85,0.99623567,0.5112812519073486,[0.99721503]
86,0.99623567,0.5108423233032227,[0.99721503]
87,0.99623567,0.5078840255737305,[0.99721503]
88,0.99623567,0.5087919235229492,[0.99721503]
89,0.99623567,0.5091657638549805,[0.99721503]
90,0.99623567,0.5114214420318604,[0.99721503]
91,0.99623567,0.5128238201141357,[0.99721503]
92,0.99623567,0.5103137493133545,[0.99721503]
93,0.99623567,0.5109965801239014,[0.99721503]
94,0.99623567,0.5109033584594727,[0.99721503]
95,0.99623567,0.510873556137085,[0.99721503]
96,0.99623567,0.5180754661560059,[0.99721503]
97,0.99623567,0.5160744190216064,[0.99721503]
98,0.99700874,0.5149843692779541,[0.9978819]
99,0.99700874,0.5111374855041504,[0.9978819]
100,0.99700874,0.5109443664550781,[0.9978819]
101,0.99700874,0.5117018222808838,[0.9978819]
102,0.99700874,0.5099997520446777,[0.9978819]
103,0.99700874,0.5124423503875732,[0.9978819]
104,0.99700874,0.509404182434082,[0.9978819]
105,0.99700874,0.5082736015319824,[0.9978819]
106,0.99700874,0.5091192722320557,[0.9978819]
107,0.99700874,0.514976978302002,[0.9978819]
108,0.99700874,0.5118284225463867,[0.9978819]
109,0.99700874,0.5111606121063232,[0.9978819]
110,0.99700874,0.5094377994537354,[0.9978819]
111,0.99700874,0.508782148361206,[0.9978819]
112,0.99700874,0.5090286731719971,[0.9978819]
113,0.99700874,0.5089514255523682,[0.9978819]
114,0.99700874,0.5081582069396973,[0.9978819]
115,0.99700874,0.5101146697998047,[0.9978819]
116,0.99700874,0.5087521076202393,[0.9978819]
117,0.99700874,0.5091814994812012,[0.9978819]
118,0.99700874,0.5070843696594238,[0.9978819]
119,0.99700874,0.507559061050415,[0.9978819]
120,0.99700874,0.5077085494995117,[0.9978819]
121,0.99700874,0.5066320896148682,[0.9978819]
122,0.99700874,0.5016505718231201,[0.9978819]
123,0.99700874,0.5029304027557373,[0.9978819]
124,0.99700874,0.5132269859313965,[0.9978819]
125,0.99700874,0.5166819095611572,[0.9978819]
126,0.99700874,0.5109758377075195,[0.9978819]
127,0.99700874,0.5208501815795898,[0.9978819]
128,0.9972308,0.5159165859222412,[0.9980356]
129,0.9972308,7.420077800750732,[0.9980356]
130,0.9972308,0.5021047592163086,[0.9980356]
131,0.9972308,0.5015816688537598,[0.9980356]
132,0.9972308,0.5019967555999756,[0.9980356]
133,0.9972308,0.5036108493804932,[0.9980356]
134,0.9972308,0.5221261978149414,[0.9980356]
135,0.9972308,0.5139358043670654,[0.9980356]
136,0.9972308,0.5152163505554199,[0.9980356]
137,0.9972308,0.5097784996032715,[0.9980356]
138,0.9972308,0.5067944526672363,[0.9980356]
139,0.9972308,0.5376627445220947,[0.9980356]
140,0.9972308,0.5101583003997803,[0.9980356]
141,0.9972308,0.5117104053497314,[0.9980356]
142,0.9972308,0.5094130039215088,[0.9980356]
143,0.9972308,0.5186302661895752,[0.9980356]
144,0.9972308,0.5516748428344727,[0.9980356]
145,0.9972308,0.5748593807220459,[0.9980356]
146,0.9972308,0.560748815536499,[0.9980356]
147,0.9972308,0.5861036777496338,[0.9980356]
148,0.9972308,0.5532960891723633,[0.9980356]
149,0.9972308,0.5405046939849854,[0.9980356]
150,0.9972308,0.542649507522583,[0.9980356]
151,0.9972308,0.5820660591125488,[0.9980356]
152,0.9972308,0.5747737884521484,[0.9980356]
153,0.9972308,0.5648717880249023,[0.9980356]
154,0.9972308,0.5868415832519531,[0.9980356]
155,0.9972308,0.5625467300415039,[0.9980356]
156,0.9972308,0.5641555786132812,[0.9980356]
157,0.9972308,0.5596661567687988,[0.9980356]
158,0.9972308,0.5480532646179199,[0.9980356]
159,0.9972308,0.5453987121582031,[0.9980356]
160,0.9972308,0.536175012588501,[0.9980356]
161,0.9972308,0.540637731552124,[0.9980356]
162,0.9972308,0.5352804660797119,[0.9980356]
163,0.9972308,0.5418369770050049,[0.9980356]
164,0.9972308,0.5557327270507812,[0.9980356]
165,0.9972308,0.5569260120391846,[0.9980356]
166,0.9972308,0.5594310760498047,[0.9980356]
167,0.9972308,0.5457708835601807,[0.9980356]
168,0.99729323,0.5477368831634521,[0.99802715]
169,0.99729323,0.5414257049560547,[0.99802715]
170,0.99729323,0.5504963397979736,[0.99802715]
171,0.9976515,0.5609636306762695,[0.99832]
172,0.9976515,0.5522069931030273,[0.99832]
173,0.9976515,0.5390479564666748,[0.99832]
174,0.9976515,0.5476293563842773,[0.99832]
175,0.9976515,0.5541963577270508,[0.99832]
176,0.9976515,0.556628942489624,[0.99832]
177,0.9976515,0.5384929180145264,[0.99832]
178,0.9976515,0.5315849781036377,[0.99832]
179,0.9976515,0.5320141315460205,[0.99832]
180,0.9976515,0.5340290069580078,[0.99832]
181,0.9980398,0.5326166152954102,[0.99856603]
182,0.9980398,0.5289232730865479,[0.99856603]
183,0.9980398,0.5247828960418701,[0.99856603]
184,0.9980398,0.5272037982940674,[0.99856603]
185,0.9980398,0.5291378498077393,[0.99856603]
186,0.9980398,0.5234191417694092,[0.99856603]
187,0.9980398,0.5238668918609619,[0.99856603]
188,0.9980398,0.5201210975646973,[0.99856603]
189,0.9980398,0.5193796157836914,[0.99856603]
190,0.9980398,0.5225517749786377,[0.99856603]
191,0.9980398,0.5223689079284668,[0.99856603]
192,0.9980398,0.5218160152435303,[0.99856603]
193,0.9980398,0.525090217590332,[0.99856603]
194,0.9980398,0.5248115062713623,[0.99856603]
195,0.9980398,0.519618034362793,[0.99856603]
196,0.9980398,0.5339977741241455,[0.99856603]
197,0.9980398,0.5266952514648438,[0.99856603]
198,0.9982287,0.534888744354248,[0.9987666]
199,0.9982287,0.5394058227539062,[0.9987666]
200,0.9982287,0.5212762355804443,[0.9987666]
201,0.9982287,0.5487627983093262,[0.9987666]
202,0.9982287,0.5385668277740479,[0.9987666]
203,0.9982287,0.5301282405853271,[0.9987666]
204,0.9982287,0.533113956451416,[0.9987666]
205,0.9982287,0.530658483505249,[0.9987666]
206,0.9982287,0.5267810821533203,[0.9987666]
207,0.9982287,0.5263092517852783,[0.9987666]
208,0.9982287,0.5201497077941895,[0.9987666]
209,0.9982287,0.5349199771881104,[0.9987666]
210,0.9982287,0.536224365234375,[0.9987666]
211,0.9982287,0.5308592319488525,[0.9987666]
212,0.9982287,0.5466556549072266,[0.9987666]
213,0.9982287,0.5266294479370117,[0.9987666]
214,0.9982287,0.5273308753967285,[0.9987666]
215,0.9982287,0.5336911678314209,[0.9987666]
216,0.9982287,0.5323760509490967,[0.9987666]
217,0.9982287,0.5348565578460693,[0.9987666]
218,0.9982287,0.529137134552002,[0.9987666]
219,0.9982287,0.5417771339416504,[0.9987666]
220,0.9982287,0.5365753173828125,[0.9987666]
221,0.9982287,0.536750078201294,[0.9987666]
222,0.9982287,0.5351858139038086,[0.9987666]
223,0.9982287,0.5316944122314453,[0.9987666]
224,0.9982287,0.5184469223022461,[0.9987666]
225,0.9982287,0.5239059925079346,[0.9987666]
226,0.9982287,0.5246274471282959,[0.9987666]
227,0.9982287,0.5260665416717529,[0.9987666]
228,0.9982287,0.525165319442749,[0.9987666]
229,0.9982287,0.523730993270874,[0.9987666]
230,0.9982287,0.5179104804992676,[0.9987666]
231,0.9982287,0.5209743976593018,[0.9987666]
232,0.9982287,0.5212254524230957,[0.9987666]
233,0.9982287,0.5190751552581787,[0.9987666]
234,0.9982287,0.5194301605224609,[0.9987666]
235,0.9982287,0.5215315818786621,[0.9987666]
236,0.9982287,0.5155775547027588,[0.9987666]
237,0.9982287,0.518519401550293,[0.9987666]
238,0.9982287,0.5188157558441162,[0.9987666]
239,0.9982287,0.5164718627929688,[0.9987666]
240,0.9982287,0.5136241912841797,[0.9987666]
241,0.9982287,0.5168600082397461,[0.9987666]
242,0.9982287,0.5127100944519043,[0.9987666]
243,0.9982287,0.5090155601501465,[0.9987666]
244,0.9982287,0.511533260345459,[0.9987666]
245,0.9982287,0.5103492736816406,[0.9987666]
246,0.9982287,0.5088393688201904,[0.9987666]
247,0.9982287,0.5100283622741699,[0.9987666]
248,0.9982287,0.5120213031768799,[0.9987666]
249,0.9982287,0.5191757678985596,[0.9987666]
250,0.9982287,0.5131785869598389,[0.9987666]
251,0.9982452,0.5112557411193848,[0.9987557]
252,0.9982452,0.5280482769012451,[0.9987557]
253,0.9982452,0.5133512020111084,[0.9987557]
254,0.9982452,0.5136034488677979,[0.9987557]
255,0.9982452,0.535595178604126,[0.9987557]
256,0.9982452,0.5138118267059326,[0.9987557]
257,0.9982452,0.5145401954650879,[0.9987557]
258,0.9982452,0.5369198322296143,[0.9987557]
259,0.9982452,0.5199234485626221,[0.9987557]
260,0.9982452,0.5141294002532959,[0.9987557]
261,0.9982452,0.5245287418365479,[0.9987557]
