iteration,max_fitness,time,test_accuracy
0,-16.920475,0.0,-30.195251
1,-16.097176,0.9852845668792725,[-30.045935]
2,-16.097176,1.0046403408050537,[-30.045935]
3,-16.097176,0.9828553199768066,[-30.045935]
4,-16.097176,0.9531979560852051,[-30.045935]
5,-16.097176,0.9482719898223877,[-30.045935]
6,-16.097176,0.9383125305175781,[-30.045935]
7,-16.097176,0.9844329357147217,[-30.045935]
8,-16.097176,0.9934139251708984,[-30.045935]
9,-16.097176,0.9556689262390137,[-30.045935]
10,-6.7039223,0.9940457344055176,[-11.105343]
11,-0.14555621,0.9488651752471924,[-0.51960325]
12,0.11855835,3.9742493629455566,[0.02015322]
13,0.11855835,0.9656481742858887,[0.02015322]
14,0.11855835,0.9694852828979492,[0.02015322]
15,0.11855835,0.9093806743621826,[0.02015322]
16,0.11855835,0.9671406745910645,[0.02015322]
17,0.11855835,0.9711663722991943,[0.02015322]
18,0.11855835,0.9640216827392578,[0.02015322]
19,0.11855835,0.9607968330383301,[0.02015322]
20,0.11855835,0.9479877948760986,[0.02015322]
21,0.11855835,0.9773597717285156,[0.02015322]
22,0.11855835,0.9327394962310791,[0.02015322]
23,0.11855835,0.9592840671539307,[0.02015322]
24,0.11855835,1.0058412551879883,[0.02015322]
25,0.11855835,0.9185240268707275,[0.02015322]
26,0.11855835,0.9478039741516113,[0.02015322]
27,0.11855835,0.939568042755127,[0.02015322]
28,0.11855835,0.9546952247619629,[0.02015322]
29,0.11855835,0.9362087249755859,[0.02015322]
30,0.11855835,0.9763145446777344,[0.02015322]
31,0.11855835,0.9386534690856934,[0.02015322]
32,0.11855835,0.955629825592041,[0.02015322]
33,0.11855835,0.9325268268585205,[0.02015322]
34,0.11855835,0.9097306728363037,[0.02015322]
35,0.11855835,0.9720406532287598,[0.02015322]
36,0.11855835,0.9733364582061768,[0.02015322]
37,0.27775156,0.9516212940216064,[0.28604496]
38,0.27775156,0.9227442741394043,[0.28604496]
39,0.27775156,0.9209389686584473,[0.28604496]
40,0.27775156,0.9445590972900391,[0.28604496]
41,0.27775156,0.9292416572570801,[0.28604496]
42,0.27775156,0.9536347389221191,[0.28604496]
43,0.27775156,0.9113588333129883,[0.28604496]
44,0.27775156,0.9208297729492188,[0.28604496]
45,0.27775156,0.9613604545593262,[0.28604496]
46,0.27775156,0.9586811065673828,[0.28604496]
47,0.27775156,0.9377198219299316,[0.28604496]
48,0.27775156,0.9524726867675781,[0.28604496]
49,0.27775156,0.9138131141662598,[0.28604496]
50,0.27775156,0.967292308807373,[0.28604496]
51,0.27775156,0.9233276844024658,[0.28604496]
52,0.27775156,0.9467787742614746,[0.28604496]
53,0.27775156,0.9490494728088379,[0.28604496]
54,0.27775156,0.9741392135620117,[0.28604496]
55,0.27775156,0.9398751258850098,[0.28604496]
56,0.27775156,0.9499201774597168,[0.28604496]
57,0.27775156,0.8992645740509033,[0.28604496]
58,0.27775156,0.9273788928985596,[0.28604496]
59,0.27775156,0.9168095588684082,[0.28604496]
60,0.27775156,0.9761378765106201,[0.28604496]
61,0.27775156,0.9377422332763672,[0.28604496]
62,0.27775156,0.9636375904083252,[0.28604496]
63,0.27775156,0.9123764038085938,[0.28604496]
