iteration,max_fitness,time,test_accuracy
0,-0.005689621,0.0,0.008898497
1,-0.005689621,0.5185694694519043,[0.0088985]
2,-0.005689621,0.5205676555633545,[0.0088985]
3,-0.0050878525,0.5071821212768555,[0.01260763]
4,0.033283114,0.4931783676147461,[0.16394424]
5,0.033283114,0.524040937423706,[0.16394424]
6,0.033283114,0.5195953845977783,[0.16394424]
7,0.033283114,0.4779090881347656,[0.16394424]
8,0.033283114,0.47189950942993164,[0.16394424]
9,0.033283114,0.5177857875823975,[0.16394424]
10,0.03945011,0.5042076110839844,[0.19738978]
11,0.04618776,0.4952352046966553,[0.19880587]
12,0.0834201,0.4955923557281494,[0.12714839]
13,0.0834201,0.49590420722961426,[0.12714839]
14,0.0834201,0.4794628620147705,[0.12714839]
15,0.092829466,0.5122113227844238,[0.03801823]
16,0.104079485,0.4800071716308594,[-0.12026501]
17,0.104079485,0.5522887706756592,[-0.12026501]
18,0.104079485,0.5291533470153809,[-0.12026501]
19,0.115606844,0.49065613746643066,[0.01291984]
20,0.115606844,0.5169098377227783,[0.01291984]
21,0.12268132,0.5080256462097168,[-0.16493738]
22,0.12268132,0.5010387897491455,[-0.16493738]
23,0.1619696,0.4969193935394287,[-5.851966]
24,0.17152476,0.5233669281005859,[-3.800004]
25,0.17152476,0.49443531036376953,[-3.800004]
26,0.17152476,0.4987802505493164,[-3.800004]
27,0.17152476,0.4934718608856201,[-3.800004]
28,0.17300802,0.5198285579681396,[-3.6333904]
29,0.17300802,0.48066115379333496,[-3.6333904]
30,0.17300802,0.5187551975250244,[-3.6333904]
31,0.17300802,0.4907805919647217,[-3.6333904]
32,0.17300802,0.5075461864471436,[-3.6333904]
33,0.17300802,0.5000298023223877,[-3.6333904]
34,0.17300802,0.5046892166137695,[-3.6333904]
35,0.17300802,0.5276265144348145,[-3.6333904]
36,0.17300802,0.5423955917358398,[-3.6333904]
37,0.17300802,0.51961350440979,[-3.6333904]
38,0.17302132,0.5079095363616943,[-3.4469385]
39,0.17622697,0.5102884769439697,[-2.8151026]
40,0.17622697,0.5046494007110596,[-2.8151026]
41,0.17622697,0.538384199142456,[-2.8151026]
42,0.17622697,0.4962191581726074,[-2.8151026]
43,0.17622697,0.5300247669219971,[-2.8151026]
44,0.17622697,0.523622989654541,[-2.8151026]
45,0.17622697,0.48899245262145996,[-2.8151026]
46,0.17622697,0.4928133487701416,[-2.8151026]
47,0.17622697,0.5319421291351318,[-2.8151026]
48,0.17622697,0.49299144744873047,[-2.8151026]
49,0.17622697,0.48569226264953613,[-2.8151026]
50,0.17622697,0.4988739490509033,[-2.8151026]
51,0.17622697,0.5112533569335938,[-2.8151026]
52,0.17622697,0.5073058605194092,[-2.8151026]
53,0.17622697,0.4803428649902344,[-2.8151026]
54,0.17622697,0.5128738880157471,[-2.8151026]
55,0.17622697,0.5230052471160889,[-2.8151026]
56,0.17622697,0.49405765533447266,[-2.8151026]
57,0.1765002,0.48441433906555176,[-2.9158452]
58,0.1765002,0.49050378799438477,[-2.9158452]
