iteration,max_fitness,time,test_accuracy
0,0.42489046,0.0,0.28432667
1,0.42489046,1.4015562534332275,[0.28432667]
2,0.42489046,1.3813648223876953,[0.28432667]
3,0.42489046,1.3842616081237793,[0.28432667]
4,0.42489046,1.37729811668396,[0.28432667]
5,0.42489046,1.3857636451721191,[0.28432667]
6,0.42489046,1.3963167667388916,[0.28432667]
7,0.82721967,1.389740228652954,[-5.957043]
8,0.82721967,1.3859975337982178,[-5.957043]
9,0.98147506,1.3926820755004883,[0.7721478]
10,0.99823976,1.3967196941375732,[0.98780406]
11,0.9982466,1.3931071758270264,[0.9883096]
12,0.9982466,1.4007899761199951,[0.9883096]
13,0.9982466,1.3945729732513428,[0.9883096]
14,0.9982466,1.3944950103759766,[0.9883096]
15,0.9989428,1.3903188705444336,[0.9939916]
16,0.99899465,1.3884620666503906,[0.9943134]
17,0.99899465,1.3897852897644043,[0.9943134]
18,0.9990239,1.3842206001281738,[0.9933956]
19,0.9990239,1.3950483798980713,[0.9933956]
20,0.9990239,1.3863210678100586,[0.9933956]
21,0.9990239,1.3915190696716309,[0.9933956]
22,0.9990239,1.3803493976593018,[0.9933956]
23,0.9990358,1.3854122161865234,[0.995372]
24,0.9990888,1.3918206691741943,[0.99376196]
25,0.9990993,16.450550317764282,[0.9944748]
26,0.9991343,1.407505989074707,[0.9951806]
27,0.9991343,1.3907010555267334,[0.9951806]
28,0.99942696,1.3985252380371094,[0.99966663]
29,0.9995907,1.3918111324310303,[0.9994616]
30,0.999619,1.4199888706207275,[0.99906784]
31,0.999619,1.403411865234375,[0.99906784]
32,0.999619,1.3869311809539795,[0.99906784]
33,0.999619,1.398982286453247,[0.99906784]
34,0.999619,1.3835384845733643,[0.99906784]
35,0.999619,1.392427921295166,[0.99906784]
36,0.999619,1.3877029418945312,[0.99906784]
37,0.9996457,1.3950352668762207,[0.99882483]
38,0.9996457,1.389768362045288,[0.99882483]
39,0.99966574,1.39205002784729,[0.9991202]
40,0.99968255,1.3843605518341064,[0.9988665]
41,0.99968255,1.4022653102874756,[0.9988665]
42,0.99968255,1.3984060287475586,[0.9988665]
43,0.9996964,1.3862080574035645,[0.9988941]
44,0.9996964,1.3972294330596924,[0.9988941]
45,0.9996964,1.396397590637207,[0.9988941]
46,0.9996964,1.3980090618133545,[0.9988941]
47,0.9996964,1.3860177993774414,[0.9988941]
48,0.9996964,1.3840851783752441,[0.9988941]
49,0.9996964,1.384704351425171,[0.9988941]
50,0.9996964,1.3906166553497314,[0.9988941]
51,0.9996964,1.3960075378417969,[0.9988941]
52,0.9996964,1.3877637386322021,[0.9988941]
53,0.9996964,1.3914754390716553,[0.9988941]
54,0.9996964,1.4027442932128906,[0.9988941]
55,0.9996964,1.400782585144043,[0.9988941]
56,0.9996964,1.3963572978973389,[0.9988941]
57,0.9996964,1.397977590560913,[0.9988941]
58,0.9996964,1.3919398784637451,[0.9988941]
59,0.9996964,1.4081501960754395,[0.9988941]
60,0.9996964,1.3963665962219238,[0.9988941]
61,0.9996964,1.3912737369537354,[0.9988941]
62,0.9996964,1.3857800960540771,[0.9988941]
63,0.9996964,1.3938205242156982,[0.9988941]
64,0.9996964,1.3833069801330566,[0.9988941]
65,0.9996964,1.3919398784637451,[0.9988941]
66,0.9996964,1.3940224647521973,[0.9988941]
67,0.9996964,1.4012370109558105,[0.9988941]
68,0.9996964,1.4110560417175293,[0.9988941]
69,0.99970055,1.39786696434021,[0.998834]
70,0.99970055,1.404782772064209,[0.998834]
71,0.99970055,1.3876326084136963,[0.998834]
72,0.99970055,1.3857395648956299,[0.998834]
73,0.99972975,1.3957061767578125,[0.9986963]
74,0.99972975,1.3943898677825928,[0.9986963]
75,0.99972975,1.395294189453125,[0.9986963]
76,0.99972975,1.3990042209625244,[0.9986963]
77,0.99972975,1.3952314853668213,[0.9986963]
78,0.99972975,1.3939721584320068,[0.9986963]
79,0.99972975,1.3884766101837158,[0.9986963]
80,0.99972975,1.387742042541504,[0.9986963]
81,0.9997391,1.393326997756958,[0.998838]
82,0.9997391,1.398545742034912,[0.998838]
83,0.9997391,1.4120819568634033,[0.998838]
84,0.9997391,1.4053030014038086,[0.998838]
85,0.9997391,1.3932232856750488,[0.998838]
86,0.9997391,1.3889548778533936,[0.998838]
87,0.9997391,1.39695405960083,[0.998838]
88,0.9997391,1.393885612487793,[0.998838]
89,0.9997588,1.3957829475402832,[0.99943256]
90,0.9997588,1.3919596672058105,[0.99943256]
91,0.9997588,1.3981187343597412,[0.99943256]
92,0.9997588,1.4053053855895996,[0.99943256]
93,0.9997588,1.4002516269683838,[0.99943256]
94,0.9997588,1.4021737575531006,[0.99943256]
95,0.9997588,1.397287368774414,[0.99943256]
96,0.9997588,1.3993990421295166,[0.99943256]
97,0.9998503,1.3966798782348633,[0.9998931]
98,0.9999071,1.3867974281311035,[0.99278235]
99,0.9999071,1.3831326961517334,[0.99278235]
