iteration,max_fitness,time,test_accuracy
0,-98.3574,0.0,-80.64188
1,-26.186138,14.490435123443604,[-19.85788]
2,-0.028354287,14.134629011154175,[-0.28885543]
3,-0.028354287,14.34526801109314,[-0.28885543]
4,0.0038929582,14.230880498886108,[-0.1277256]
5,0.047776997,14.263713836669922,[-0.0319339]
6,0.047776997,14.320206880569458,[-0.0319339]
7,0.047776997,14.291576147079468,[-0.0319339]
8,0.047776997,14.495285749435425,[-0.0319339]
9,0.117316306,14.116265058517456,[0.00731933]
10,0.117316306,14.265231370925903,[0.00731933]
11,0.117316306,14.385548830032349,[0.00731933]
12,0.117316306,14.251518726348877,[0.00731933]
13,0.30943102,14.210586547851562,[0.1724323]
14,0.30943102,14.319533348083496,[0.1724323]
15,0.30943102,14.282027006149292,[0.1724323]
16,0.30943102,14.28988766670227,[0.1724323]
17,0.30943102,14.270331144332886,[0.1724323]
18,0.30943102,14.345533847808838,[0.1724323]
19,0.30943102,14.184970378875732,[0.1724323]
20,0.30943102,14.118639945983887,[0.1724323]
21,0.30943102,14.175082206726074,[0.1724323]
22,0.30943102,14.457605361938477,[0.1724323]
23,0.30943102,14.21998906135559,[0.1724323]
24,0.30943102,14.007165908813477,[0.1724323]
25,0.30943102,14.059363842010498,[0.1724323]
26,0.37347186,14.099337816238403,[0.30474108]
27,0.37347186,13.98510217666626,[0.30474108]
28,0.37347186,14.005383729934692,[0.30474108]
29,0.37347186,14.01204228401184,[0.30474108]
30,0.37347186,14.150760889053345,[0.30474108]
31,0.37347186,14.180209636688232,[0.30474108]
32,0.37347186,14.232907056808472,[0.30474108]
33,0.5666139,14.068013668060303,[0.5124639]
34,0.5666139,14.293272256851196,[0.5124639]
35,0.5666139,14.143272399902344,[0.5124639]
36,0.5666139,14.27260947227478,[0.5124639]
37,0.60650706,14.144941329956055,[0.57041156]
38,0.60650706,14.08284592628479,[0.57041156]
39,0.60650706,14.17696237564087,[0.57041156]
40,0.60650706,14.099094867706299,[0.57041156]
41,0.60650706,14.459287881851196,[0.57041156]
42,0.60650706,14.239800453186035,[0.57041156]
43,0.60650706,14.455796241760254,[0.57041156]
44,0.60650706,14.320525884628296,[0.57041156]
45,0.60650706,14.130029916763306,[0.57041156]
46,0.60650706,14.26477837562561,[0.57041156]
47,0.60650706,14.192545413970947,[0.57041156]
48,0.60650706,14.32755422592163,[0.57041156]
49,0.60650706,14.075984239578247,[0.57041156]
50,0.60650706,14.278083324432373,[0.57041156]
51,0.60650706,14.141833066940308,[0.57041156]
52,0.60650706,14.32836627960205,[0.57041156]
53,0.60650706,14.197880744934082,[0.57041156]
54,0.60650706,14.327063798904419,[0.57041156]
55,0.60650706,14.298403024673462,[0.57041156]
56,0.60650706,14.252649545669556,[0.57041156]
57,0.60650706,14.262497901916504,[0.57041156]
58,0.60650706,14.31642770767212,[0.57041156]
59,0.60650706,14.118681907653809,[0.57041156]
60,0.60650706,13.924410104751587,[0.57041156]
61,0.60650706,14.204944372177124,[0.57041156]
62,0.60650706,14.149017095565796,[0.57041156]
63,0.60650706,14.053394794464111,[0.57041156]
64,0.60650706,13.957216739654541,[0.57041156]
65,0.6675041,14.063920974731445,[0.63397896]
66,0.6724269,14.101128101348877,[0.5893507]
67,0.6891,14.290283203125,[0.6470685]
68,0.6895955,14.184407711029053,[0.6443331]
69,0.6895955,14.167875051498413,[0.6443331]
70,0.6895955,14.131104230880737,[0.6443331]
71,0.6895955,14.364291191101074,[0.6443331]
72,0.6895955,14.341164112091064,[0.6443331]
73,0.6895955,14.015378475189209,[0.6443331]
74,0.6895955,14.111846446990967,[0.6443331]
75,0.6895955,14.144243478775024,[0.6443331]
76,0.6895955,14.090027093887329,[0.6443331]
77,0.6895955,13.990692853927612,[0.6443331]
78,0.6895955,14.15722918510437,[0.6443331]
79,0.6895955,14.088514804840088,[0.6443331]
80,0.68960476,14.088254690170288,[0.6414602]
