iteration,max_fitness,time,test_accuracy
0,-0.45033598,0.0,-0.32203758
1,-0.43224812,1.4191367626190186,[-0.30825758]
2,0.7412337,1.3836238384246826,[0.7511946]
3,0.972154,1.3751180171966553,[0.975888]
4,0.972154,1.4218635559082031,[0.975888]
5,0.99635035,1.368614673614502,[0.9973391]
6,0.99635035,1.4009671211242676,[0.9973391]
7,0.99635035,1.418029546737671,[0.9973391]
8,0.9992632,1.478609323501587,[0.9994669]
9,0.9992632,1.3855502605438232,[0.9994669]
10,0.9992632,1.4729804992675781,[0.9994669]
11,0.99972975,1.3905611038208008,[0.9999276]
12,0.99972975,1.3889977931976318,[0.9999276]
13,0.99972975,1.4508302211761475,[0.9999276]
14,0.99972975,1.442575216293335,[0.9999276]
15,0.99972975,1.4089393615722656,[0.9999276]
16,0.99972975,1.4163811206817627,[0.9999276]
17,0.99972975,1.392094612121582,[0.9999276]
18,0.99972975,1.4107177257537842,[0.9999276]
19,0.99972975,1.362086296081543,[0.9999276]
20,0.999734,1.3849091529846191,[0.9999334]
21,0.999734,1.4147677421569824,[0.9999334]
22,0.999734,1.395648717880249,[0.9999334]
23,0.999734,1.3868234157562256,[0.9999334]
24,0.9997368,1.436244249343872,[0.9999308]
25,0.9997368,1.431438684463501,[0.9999308]
26,0.9997432,1.4459443092346191,[0.9999364]
27,0.9997432,1.388695240020752,[0.9999364]
28,0.9997432,1.3754940032958984,[0.9999364]
29,0.9997432,4.160304546356201,[0.9999364]
30,0.9997432,1.3715672492980957,[0.9999364]
31,0.9997432,1.3566031455993652,[0.9999364]
32,0.9997432,1.3600678443908691,[0.9999364]
33,0.9997432,1.4182019233703613,[0.9999364]
34,0.9997432,1.3915541172027588,[0.9999364]
35,0.9997432,1.384683609008789,[0.9999364]
36,0.9997432,1.3718583583831787,[0.9999364]
37,0.9997432,1.4320099353790283,[0.9999364]
38,0.9997432,1.4112744331359863,[0.9999364]
39,0.9997432,1.4082868099212646,[0.9999364]
40,0.9997432,1.4110212326049805,[0.9999364]
41,0.9997432,1.3875141143798828,[0.9999364]
42,0.9997498,1.357778787612915,[0.99993944]
43,0.9997498,1.3689894676208496,[0.99993944]
44,0.9997498,1.4001693725585938,[0.99993944]
45,0.9997498,1.3917653560638428,[0.99993944]
46,0.9997498,1.4555997848510742,[0.99993944]
47,0.9997498,1.3938663005828857,[0.99993944]
48,0.9997498,1.3854272365570068,[0.99993944]
49,0.9997498,1.3934810161590576,[0.99993944]
50,0.9997498,1.3937158584594727,[0.99993944]
51,0.9997498,1.409754753112793,[0.99993944]
52,0.9997498,1.4032185077667236,[0.99993944]
53,0.9997498,1.394435167312622,[0.99993944]
54,0.9997498,1.3705360889434814,[0.99993944]
55,0.9997498,1.4373972415924072,[0.99993944]
56,0.9997498,1.3918163776397705,[0.99993944]
57,0.9997498,1.4527077674865723,[0.99993944]
58,0.9997498,1.4516842365264893,[0.99993944]
59,0.99975014,1.4008333683013916,[0.99994135]
60,0.99975014,1.3844280242919922,[0.99994135]
61,0.99975014,1.4562582969665527,[0.99994135]
62,0.99975014,1.3838934898376465,[0.99994135]
63,0.99975014,1.3579435348510742,[0.99994135]
64,0.99975014,1.3473284244537354,[0.99994135]
65,0.99975014,4.166625738143921,[0.99994135]
66,0.99975014,1.4013731479644775,[0.99994135]
67,0.99975014,1.399662733078003,[0.99994135]
68,0.99975014,1.433119297027588,[0.99994135]
69,0.99975014,1.4012806415557861,[0.99994135]
70,0.99975014,1.4534549713134766,[0.99994135]
71,0.99975014,1.3551452159881592,[0.99994135]
72,0.99975014,1.441507339477539,[0.99994135]
73,0.9997503,1.3764441013336182,[0.9999413]
74,0.9997503,1.4755921363830566,[0.9999413]
75,0.9997503,1.4345264434814453,[0.9999413]
76,0.9997503,1.4056377410888672,[0.9999413]
77,0.9997503,1.4216773509979248,[0.9999413]
78,0.9997503,1.3930244445800781,[0.9999413]
79,0.9997503,1.4871349334716797,[0.9999413]
80,0.9997503,1.3782105445861816,[0.9999413]
81,0.9997503,1.4027206897735596,[0.9999413]
82,0.9997503,1.4530746936798096,[0.9999413]
83,0.9997503,1.4391605854034424,[0.9999413]
84,0.9997505,1.4414939880371094,[0.99994093]
85,0.9997505,1.3703744411468506,[0.99994093]
86,0.9997505,1.3838434219360352,[0.99994093]
87,0.9997505,1.3695673942565918,[0.99994093]
88,0.9997505,1.4135732650756836,[0.99994093]
89,0.9997505,1.3829419612884521,[0.99994093]
90,0.9997505,1.4026305675506592,[0.99994093]
91,0.9997505,1.363295555114746,[0.99994093]
92,0.9997505,1.401021957397461,[0.99994093]
93,0.9997505,1.3942854404449463,[0.99994093]
94,0.9997505,1.4786736965179443,[0.99994093]
95,0.9997505,1.370683193206787,[0.99994093]
96,0.9997505,1.438234806060791,[0.99994093]
97,0.9997505,1.3704445362091064,[0.99994093]
98,0.9997505,1.3737990856170654,[0.99994093]
99,0.9997505,1.3998539447784424,[0.99994093]
