iteration,max_fitness,time,test_accuracy
0,0.01816672,0.0,-0.011040926
1,0.01816672,1.4748051166534424,[-0.01104093]
2,0.53942287,1.448901653289795,[-0.04592919]
3,0.53942287,1.455693006515503,[-0.04592919]
4,0.53942287,1.4443399906158447,[-0.04592919]
5,0.53942287,1.447662353515625,[-0.04592919]
6,0.53942287,1.4614691734313965,[-0.04592919]
7,0.53942287,1.4588916301727295,[-0.04592919]
8,0.53942287,1.4497745037078857,[-0.04592919]
9,0.53942287,1.4514636993408203,[-0.04592919]
10,0.53942287,1.4380390644073486,[-0.04593432]
11,0.5394229,1.443831205368042,[-0.04592729]
12,0.8526373,1.4566662311553955,[-0.12380207]
13,0.9797458,1.4543147087097168,[-7.124571]
14,0.9797458,1.4563658237457275,[-7.124571]
15,0.99320024,1.455397605895996,[-1585.2358]
16,0.99320024,1.4535317420959473,[-1585.2358]
17,0.99320024,1.4508485794067383,[-1585.2358]
18,0.99320024,1.4535412788391113,[-1585.2358]
19,0.99320024,1.4522390365600586,[-1585.2358]
20,0.99320024,1.4580471515655518,[-1585.2358]
21,0.99419683,1.4498052597045898,[0.89487076]
22,0.99419683,1.4591989517211914,[0.89487076]
23,0.99419683,1.458996295928955,[0.89487076]
24,0.99419683,1.4520325660705566,[0.89487076]
25,0.99419683,1.4633796215057373,[0.89487076]
26,0.99419683,1.4538166522979736,[0.89487076]
27,0.9945842,1.4479680061340332,[0.8606625]
28,0.9945842,1.4551362991333008,[0.8606625]
29,0.9945842,1.4477972984313965,[0.8606625]
30,0.9945842,1.4446179866790771,[0.8606625]
31,0.9945993,1.4694724082946777,[0.7950514]
32,0.9945993,1.4753944873809814,[0.7950514]
33,0.99469596,1.4597022533416748,[0.74929035]
34,0.99469596,1.461487054824829,[0.74929035]
35,0.99469596,1.4683048725128174,[0.74929035]
36,0.99469596,1.476067066192627,[0.74929035]
37,0.99469596,1.4570271968841553,[0.74929035]
38,0.994852,1.4467084407806396,[-5.4349575]
39,0.994852,1.4488139152526855,[-5.4349575]
40,0.994852,1.455122470855713,[-5.4349575]
41,0.994852,1.4589753150939941,[-5.4349575]
42,0.994852,1.4479279518127441,[-5.4349575]
43,0.994852,1.4565839767456055,[-5.4349575]
44,0.994852,1.4720005989074707,[-5.4349575]
45,0.994852,1.480698823928833,[-5.4349575]
46,0.994852,1.4594213962554932,[-5.4349575]
47,0.994852,1.4649980068206787,[-5.4349575]
48,0.994852,1.4682705402374268,[-5.4349575]
49,0.994852,1.465127944946289,[-5.4349575]
50,0.994852,1.4667437076568604,[-5.4349575]
51,0.994852,1.4630823135375977,[-5.4349575]
52,0.994852,1.4590437412261963,[-5.4349575]
53,0.994852,1.461451530456543,[-5.4349575]
54,0.994852,1.4591593742370605,[-5.4349575]
55,0.994852,1.467792272567749,[-5.4349575]
56,0.994852,1.4684295654296875,[-5.4349575]
57,0.994852,1.464916706085205,[-5.4349575]
58,0.994852,1.4546077251434326,[-5.4349575]
59,0.9948539,1.4607973098754883,[-24.930445]
60,0.9948539,1.4579823017120361,[-24.930445]
61,0.9948938,1.4569427967071533,[-66.93119]
62,0.9948938,1.4566311836242676,[-66.93119]
63,0.9948938,1.4610388278961182,[-66.93119]
64,0.9948938,1.456507682800293,[-66.93119]
65,0.9948938,1.4682495594024658,[-66.93119]
66,0.9948938,1.4611506462097168,[-66.93119]
67,0.9948938,1.4583704471588135,[-66.93119]
68,0.9948938,1.4817233085632324,[-66.93119]
69,0.9948938,1.4612863063812256,[-66.93119]
70,0.9948938,15.67684817314148,[-66.93119]
71,0.9948938,1.4603478908538818,[-66.93119]
72,0.9948938,1.461153268814087,[-66.93119]
73,0.9948938,1.468285322189331,[-66.93119]
74,0.9948938,1.4631609916687012,[-66.93119]
75,0.9948938,1.4569251537322998,[-66.93119]
76,0.9948938,1.4726331233978271,[-66.93119]
77,0.9948938,1.4647941589355469,[-66.93119]
78,0.9948938,1.4645001888275146,[-66.93119]
79,0.9948938,1.4551973342895508,[-66.93119]
80,0.9948938,1.4555351734161377,[-66.93119]
81,0.9948938,1.4461374282836914,[-66.93119]
82,0.9948938,1.451751947402954,[-66.93119]
83,0.9948938,1.45646333694458,[-66.93119]
84,0.9948938,1.4635200500488281,[-66.93119]
85,0.9948938,1.4656705856323242,[-66.93119]
86,0.9948938,1.4608814716339111,[-66.93119]
87,0.9948938,1.4559741020202637,[-66.93119]
88,0.9948938,1.4533522129058838,[-66.93119]
89,0.9948938,1.4640123844146729,[-66.93119]
90,0.99492574,1.459562063217163,[-15962.395]
91,0.99492574,1.451613426208496,[-15962.395]
92,0.99492574,1.4541242122650146,[-15962.395]
93,0.99492574,1.4463810920715332,[-15962.395]
94,0.99492574,1.4613995552062988,[-15962.395]
95,0.99492574,1.4555630683898926,[-15962.395]
96,0.99492574,1.4558637142181396,[-15962.395]
97,0.99492574,1.455437183380127,[-15962.395]
98,0.99498296,1.4561336040496826,[-22.272987]
99,0.99498296,1.48457932472229,[-22.272987]
