iteration,max_fitness,time,test_accuracy
0,-0.40959716,0.0,-0.62445915
1,-0.0027717352,1.3619134426116943,[-0.00419927]
2,-0.0027717352,1.3321549892425537,[-0.00419927]
3,-0.0027717352,1.3516128063201904,[-0.00419927]
4,-0.0027717352,1.3818299770355225,[-0.00419927]
5,-0.0027717352,1.401031255722046,[-0.00419927]
6,-0.0027717352,1.3650894165039062,[-0.00419927]
7,0.3886279,1.369225025177002,[0.23440957]
8,0.3886279,1.3614685535430908,[0.23440957]
9,0.3886279,1.4308159351348877,[0.23440957]
10,0.3886279,1.344360589981079,[0.23440957]
11,0.3886279,1.3875463008880615,[0.23440957]
12,0.3886279,1.3690543174743652,[0.23440957]
13,0.3886279,1.4252362251281738,[0.23440957]
14,0.3886279,1.4252128601074219,[0.23440957]
15,0.3886279,1.4240367412567139,[0.23440957]
16,0.3886279,1.348616361618042,[0.23440957]
17,0.3886279,1.3669729232788086,[0.23440957]
18,0.3886279,1.4086625576019287,[0.23440957]
19,0.46535885,1.3994252681732178,[0.41564208]
20,0.46535885,1.4034199714660645,[0.41564208]
21,0.46535885,1.3420112133026123,[0.41564208]
22,0.46535885,1.394066333770752,[0.41564208]
23,0.46535885,1.3534998893737793,[0.41564208]
24,0.46535885,1.357736349105835,[0.41564208]
25,0.46535885,1.412158489227295,[0.41564208]
26,0.46535885,1.395599603652954,[0.41564208]
27,0.46535885,1.381246566772461,[0.41564208]
28,0.46535885,1.4286110401153564,[0.41564208]
29,0.48946065,1.4017236232757568,[0.4869457]
30,0.48946065,1.3816728591918945,[0.4869457]
31,0.48946065,1.4091918468475342,[0.4869457]
32,0.48946065,1.372818946838379,[0.4869457]
33,0.4921779,1.3767220973968506,[0.49703473]
34,0.4921779,1.3780226707458496,[0.49703473]
35,0.4921779,1.3747048377990723,[0.49703473]
36,0.4921779,1.3674371242523193,[0.49703473]
37,0.4921779,4.262885808944702,[0.49703473]
38,0.4921779,1.367936372756958,[0.49703473]
39,0.4975013,1.3495993614196777,[0.5228046]
40,0.4975013,1.3761816024780273,[0.5228046]
41,0.4975013,1.4054014682769775,[0.5228046]
42,0.4975013,1.4545722007751465,[0.5228046]
43,0.4975013,1.4142656326293945,[0.5228046]
44,0.4975013,1.3941013813018799,[0.5228046]
45,0.4975013,1.3157498836517334,[0.5228046]
46,0.4975013,1.3361847400665283,[0.5228046]
47,0.4975013,1.3928372859954834,[0.5228046]
48,0.4975013,1.3490631580352783,[0.5228046]
49,0.4975013,1.4238786697387695,[0.5228046]
50,0.4975013,1.3562302589416504,[0.5228046]
51,0.5405874,1.3952126502990723,[0.6064472]
52,0.5405874,1.382323980331421,[0.6064472]
53,0.5405874,1.364567518234253,[0.6064472]
54,0.5405874,1.3745663166046143,[0.6064472]
55,0.5405874,1.4432499408721924,[0.6064472]
56,0.5405874,1.3912303447723389,[0.6064472]
57,0.83244455,1.388024091720581,[0.8333069]
58,0.84163845,1.3869471549987793,[0.86619055]
59,0.8550284,1.4013144969940186,[0.88963115]
60,0.86932117,1.3438951969146729,[0.88169116]
61,0.99677414,1.384164810180664,[0.99719334]
62,0.99677414,1.42051362991333,[0.99719334]
63,0.99677414,1.3464419841766357,[0.99719334]
64,0.99677414,1.361471176147461,[0.99719334]
65,0.99677414,1.3841214179992676,[0.99719334]
66,0.9969586,1.3392314910888672,[0.996319]
67,0.9969586,1.3305153846740723,[0.996319]
68,0.9969586,1.3940730094909668,[0.996319]
69,0.9969586,1.361325979232788,[0.996319]
70,0.9969586,1.3470964431762695,[0.996319]
71,0.9969586,1.3986454010009766,[0.996319]
72,0.9969586,1.408787727355957,[0.996319]
73,0.9969586,1.3403918743133545,[0.996319]
74,0.9969586,1.3478333950042725,[0.996319]
75,0.9969586,1.4063811302185059,[0.996319]
76,0.9969586,1.4164679050445557,[0.996319]
77,0.9969586,1.415705680847168,[0.996319]
78,0.99698865,1.4047679901123047,[0.9964138]
79,0.99698865,1.4261360168457031,[0.9964138]
80,0.99698865,4.345500230789185,[0.9964138]
81,0.9972774,1.3382420539855957,[0.9971774]
82,0.9972774,1.3634271621704102,[0.9971774]
83,0.9972774,1.3779151439666748,[0.9971774]
84,0.9972774,1.4585137367248535,[0.9971774]
85,0.9972774,1.3360977172851562,[0.9971774]
86,0.9972774,1.4294335842132568,[0.9971774]
87,0.9972774,1.4010403156280518,[0.9971774]
88,0.9972774,1.3669936656951904,[0.9971774]
89,0.9972774,1.3782916069030762,[0.9971774]
90,0.9972774,1.3731977939605713,[0.9971774]
91,0.9972774,1.42256498336792,[0.9971774]
92,0.9991535,1.357346773147583,[0.99843496]
93,0.99934703,1.4095864295959473,[0.9997036]
94,0.9994819,1.3519201278686523,[0.99960136]
95,0.9994819,1.3612942695617676,[0.99960136]
96,0.9994819,1.4120407104492188,[0.99960136]
97,0.9994819,1.384606122970581,[0.99960136]
98,0.9995113,1.3733394145965576,[0.99949634]
99,0.9995113,1.3291971683502197,[0.99949634]
