iteration,max_fitness,time,test_accuracy
0,-0.0074994564,0.0,-0.025164843
1,-0.0074959993,0.5186176300048828,[-0.02485836]
2,-0.0074489117,0.508725643157959,[-0.02350938]
3,-0.0074489117,0.507514476776123,[-0.02350938]
4,-0.0074489117,0.5207493305206299,[-0.02350938]
5,-0.0074489117,0.5129213333129883,[-0.02350938]
6,-0.0074481964,0.5227675437927246,[-0.02347529]
7,-0.0073851347,0.5121471881866455,[-0.02149761]
8,-0.0073343515,0.51910400390625,[-0.01993215]
9,-0.0072669983,0.5125117301940918,[-0.01784658]
10,-0.0072669983,0.5200986862182617,[-0.01784658]
11,-0.0072669983,0.5136616230010986,[-0.01784658]
12,-0.0072636604,0.5120799541473389,[-0.01800025]
13,-0.007238269,0.5099103450775146,[-0.01602483]
14,-0.007238269,0.5133864879608154,[-0.01602483]
15,-0.0071667433,0.5090310573577881,[-0.01369619]
16,-0.0071667433,0.507941722869873,[-0.01369619]
17,-0.0071667433,0.5108292102813721,[-0.01369619]
18,-0.007130742,0.5127365589141846,[-0.01276422]
19,-0.007130742,0.5066928863525391,[-0.01276422]
20,-0.0071076155,0.5080914497375488,[-0.01188493]
21,-0.0071076155,0.5045382976531982,[-0.01188493]
22,-0.0071076155,0.49571752548217773,[-0.01188493]
23,-0.0070693493,0.49935126304626465,[-0.01069641]
24,-0.0070693493,0.49581098556518555,[-0.01069641]
25,-0.0070687532,0.5006265640258789,[-0.01055121]
26,-0.0070687532,0.4991321563720703,[-0.01055121]
27,-0.006988287,0.4978768825531006,[-0.00817871]
28,-0.006988287,0.4974944591522217,[-0.00817871]
29,-0.0069508553,0.5031392574310303,[-0.00739026]
30,-0.006893873,0.497103214263916,[-0.00587654]
31,-0.006791353,0.4980955123901367,[-0.00291777]
32,-0.0067517757,0.49719810485839844,[-0.00157952]
33,-0.0067481995,0.495833158493042,[-0.00205934]
34,-0.0067341328,0.5003495216369629,[-0.00176382]
35,-0.0067341328,0.49929380416870117,[-0.00176382]
36,-0.0066912174,0.49820852279663086,[-0.00197172]
37,-0.006678343,0.4958319664001465,[-0.00048041]
38,-0.0066279173,0.4971022605895996,[0.00119269]
39,-0.0066250563,0.49931788444519043,[-6.16312e-05]
40,-0.0066250563,0.5017738342285156,[-6.16312e-05]
41,-0.0066250563,0.498920202255249,[-6.16312e-05]
42,-0.0066250563,0.49866604804992676,[-6.16312e-05]
43,-0.006602049,0.49410223960876465,[0.00032043]
44,-0.0065841675,0.4975128173828125,[-0.00035071]
45,-0.0065826178,0.4965789318084717,[-0.00072885]
46,-0.0065695047,0.4985177516937256,[0.00057077]
47,-0.0065695047,0.4951043128967285,[0.00057077]
48,-0.0065695047,0.4952070713043213,[0.00057077]
49,-0.0065305233,0.49703025817871094,[0.00278223]
50,-0.0064644814,0.49724435806274414,[0.00606638]
51,-0.006450534,0.49879980087280273,[0.00697887]
52,-0.0064231157,0.4996936321258545,[0.0080201]
53,-0.0064231157,0.49451375007629395,[0.0080201]
54,-0.006403804,0.5016987323760986,[0.00839937]
55,-0.0063835382,0.49699950218200684,[0.00824809]
56,-0.00632298,0.5020298957824707,[0.00971758]
57,-0.00632298,0.49799323081970215,[0.00971758]
58,-0.0062685013,0.4958808422088623,[0.01027417]
59,-0.0010994673,0.5051267147064209,[-0.00608051]
60,0.20486408,0.498349666595459,[0.14825374]
61,0.20486408,0.5076820850372314,[0.14825374]
62,0.20486408,0.5005302429199219,[0.14825374]
63,0.20486408,0.5065972805023193,[0.14825374]
64,0.20486408,0.5046257972717285,[0.14825374]
65,0.20486408,0.5073227882385254,[0.14825374]
66,0.20486408,0.5187704563140869,[0.14825374]
67,0.20486408,0.5078451633453369,[0.14825374]
68,0.20486408,0.5147624015808105,[0.14825374]
69,0.20486408,0.5086145401000977,[0.14825374]
70,0.20486408,0.5089807510375977,[0.14825374]
71,0.20486408,0.5184049606323242,[0.14825374]
72,0.22113776,0.5088295936584473,[0.17127109]
73,0.22113776,0.5176944732666016,[0.17127109]
74,0.22113776,0.5121521949768066,[0.17127109]
75,0.3711545,0.5140724182128906,[0.31762195]
76,0.3711545,0.513314962387085,[0.31762195]
77,0.3711545,0.509472131729126,[0.31762195]
78,0.7817163,0.5178365707397461,[0.77365977]
79,0.9916997,0.5107583999633789,[0.9904349]
80,0.99340427,0.5147340297698975,[0.99309546]
81,0.99340427,0.5184428691864014,[0.99309546]
82,0.99340427,0.5096943378448486,[0.99309546]
83,0.99340427,0.5152566432952881,[0.99309546]
84,0.9985362,0.5146453380584717,[0.9977087]
85,0.9985362,0.5135607719421387,[0.9977087]
86,0.9985362,0.5030834674835205,[0.9977087]
87,0.9985362,0.4974548816680908,[0.9977087]
88,0.9985362,0.49889254570007324,[0.9977087]
89,0.9985362,0.4985930919647217,[0.9977087]
90,0.9998576,0.49831295013427734,[0.99932677]
91,0.9998576,0.49875617027282715,[0.99932677]
92,0.9998576,0.4987294673919678,[0.99932677]
93,0.9998576,0.4998784065246582,[0.99932677]
94,0.9998576,0.5000574588775635,[0.99932677]
95,0.9998576,0.502979040145874,[0.99932677]
96,0.9998576,0.5030803680419922,[0.99932677]
97,0.9998576,0.50020432472229,[0.99932677]
98,0.9998576,0.5035910606384277,[0.99932677]
99,0.9998576,0.5017454624176025,[0.99932677]
100,0.9998576,0.5050187110900879,[0.99932677]
101,0.9998576,0.5038540363311768,[0.99932677]
102,0.9998576,0.5035009384155273,[0.99932677]
103,0.9998576,0.5018529891967773,[0.99932677]
104,0.9998576,0.5051231384277344,[0.99932677]
105,0.9998576,0.5037829875946045,[0.99932677]
106,0.9998576,0.502009391784668,[0.99932677]
107,0.9998576,0.5039985179901123,[0.99932677]
108,0.9998576,0.5033586025238037,[0.99932677]
109,0.9998576,0.5028252601623535,[0.99932677]
110,0.9998576,0.5056047439575195,[0.99932677]
111,0.9998576,0.5042815208435059,[0.99932677]
112,0.9998576,0.5190200805664062,[0.99932677]
113,0.9998576,0.5048422813415527,[0.99932677]
114,0.9998576,0.5104467868804932,[0.99932677]
115,0.9998576,0.5072546005249023,[0.99932677]
116,0.9998576,0.5057313442230225,[0.99932677]
117,0.9998576,0.5076198577880859,[0.99932677]
118,0.9998576,0.5051546096801758,[0.99932677]
119,0.9998576,0.5032711029052734,[0.99932677]
120,0.9998576,0.5123944282531738,[0.99932677]
121,0.9998576,0.504406213760376,[0.99932677]
122,0.9998576,0.5055336952209473,[0.99932677]
123,0.9998576,0.5094747543334961,[0.99932677]
124,0.9998576,0.49901843070983887,[0.99932677]
125,0.9998576,0.4952521324157715,[0.99932677]
126,0.9998576,0.5084686279296875,[0.99932677]
127,0.9998576,0.49825310707092285,[0.99932677]
128,0.9998576,0.5072755813598633,[0.99932677]
129,0.9999856,0.5038003921508789,[0.999376]
130,0.9999856,0.49726271629333496,[0.999376]
131,0.9999856,0.5071539878845215,[0.999376]
132,0.9999856,0.5005946159362793,[0.999376]
133,0.9999856,0.49732542037963867,[0.999376]
134,0.9999856,0.5029404163360596,[0.999376]
135,0.9999856,0.4995245933532715,[0.999376]
136,0.9999856,0.500826358795166,[0.999376]
137,0.9999856,0.5159013271331787,[0.999376]
138,0.9999856,0.5063257217407227,[0.999376]
139,0.9999856,0.5092759132385254,[0.999376]
140,0.9999856,0.5175962448120117,[0.999376]
141,0.9999856,0.5122017860412598,[0.999376]
142,0.9999856,0.5045466423034668,[0.999376]
143,0.9999856,0.517667293548584,[0.999376]
144,0.9999856,0.5135035514831543,[0.999376]
145,0.9999856,0.5099337100982666,[0.999376]
146,0.9999856,0.5219054222106934,[0.999376]
147,0.9999856,0.5110569000244141,[0.999376]
148,0.9999856,0.5091302394866943,[0.999376]
149,0.9999856,0.5102827548980713,[0.999376]
150,0.9999856,0.5102100372314453,[0.999376]
151,0.9999856,0.5078980922698975,[0.999376]
152,0.9999856,0.5111675262451172,[0.999376]
153,0.9999856,0.5091283321380615,[0.999376]
154,0.9999856,0.5059998035430908,[0.999376]
155,0.9999856,0.4983680248260498,[0.999376]
156,0.9999856,0.49660348892211914,[0.999376]
157,0.9999856,0.4971048831939697,[0.999376]
158,0.9999856,0.49683356285095215,[0.999376]
159,0.9999856,0.49487853050231934,[0.999376]
160,0.9999856,0.4983022212982178,[0.999376]
161,0.9999856,0.49858784675598145,[0.999376]
162,0.9999856,0.4970858097076416,[0.999376]
163,0.9999856,0.4998311996459961,[0.999376]
164,0.9999856,0.5062546730041504,[0.999376]
165,0.9999856,0.49695682525634766,[0.999376]
166,0.9999856,0.4971137046813965,[0.999376]
167,0.9999856,0.49572110176086426,[0.999376]
168,0.9999856,0.4946889877319336,[0.999376]
169,0.9999856,0.502924919128418,[0.999376]
170,0.9999856,0.49559712409973145,[0.999376]
171,0.9999856,0.4967164993286133,[0.999376]
172,0.9999856,0.4957857131958008,[0.999376]
173,0.9999856,0.49467039108276367,[0.999376]
174,0.9999856,0.4937763214111328,[0.999376]
175,0.9999856,0.49341320991516113,[0.999376]
176,0.9999856,0.49421000480651855,[0.999376]
177,0.9999856,0.4937777519226074,[0.999376]
178,0.9999856,0.4938211441040039,[0.999376]
179,0.9999856,0.49471592903137207,[0.999376]
180,0.9999856,0.493549108505249,[0.999376]
181,0.9999856,0.4943714141845703,[0.999376]
182,0.9999856,0.4928548336029053,[0.999376]
183,0.9999856,0.4991483688354492,[0.999376]
184,0.9999856,0.49375057220458984,[0.999376]
185,0.9999856,0.4948391914367676,[0.999376]
186,0.9999856,0.49324727058410645,[0.999376]
187,0.9999856,0.4933962821960449,[0.999376]
188,0.9999856,0.4949676990509033,[0.999376]
189,0.9999856,0.4967968463897705,[0.999376]
190,0.9999856,0.49533653259277344,[0.999376]
191,0.9999856,0.4954721927642822,[0.999376]
192,0.9999856,0.49791574478149414,[0.999376]
193,0.9999856,0.4972376823425293,[0.999376]
194,0.9999963,0.4975619316101074,[0.99939907]
195,0.9999963,0.49678754806518555,[0.99939907]
196,0.9999963,0.49637889862060547,[0.99939907]
197,0.9999963,0.4963383674621582,[0.99939907]
198,0.9999963,0.498401403427124,[0.99939907]
199,0.9999963,0.49762511253356934,[0.99939907]
200,0.9999963,0.49967050552368164,[0.99939907]
201,0.9999963,0.49810791015625,[0.99939907]
202,0.9999963,0.500504732131958,[0.99939907]
203,0.9999963,0.49799180030822754,[0.99939907]
204,0.9999963,0.49868178367614746,[0.99939907]
205,0.9999963,0.5001153945922852,[0.99939907]
206,0.9999963,0.498732328414917,[0.99939907]
207,0.9999963,0.49895524978637695,[0.99939907]
208,0.9999963,0.4991002082824707,[0.99939907]
209,0.9999963,0.49964189529418945,[0.99939907]
210,0.9999963,0.49884462356567383,[0.99939907]
211,0.9999963,0.5003845691680908,[0.99939907]
212,0.9999963,0.49965596199035645,[0.99939907]
213,0.9999963,0.5024778842926025,[0.99939907]
214,0.9999963,0.503253698348999,[0.99939907]
215,0.9999963,0.5029926300048828,[0.99939907]
216,0.9999963,0.4989025592803955,[0.99939907]
217,0.9999963,0.5007350444793701,[0.99939907]
218,0.9999963,0.5034987926483154,[0.99939907]
219,0.9999963,0.4985799789428711,[0.99939907]
220,0.9999963,0.4968910217285156,[0.99939907]
221,0.9999963,0.4992387294769287,[0.99939907]
222,0.9999963,0.4968581199645996,[0.99939907]
223,0.9999963,0.5009217262268066,[0.99939907]
224,0.9999963,0.49803853034973145,[0.99939907]
225,0.9999963,0.4982728958129883,[0.99939907]
226,0.9999963,0.4945502281188965,[0.99939907]
227,0.9999963,0.4965996742248535,[0.99939907]
228,0.9999963,0.49883222579956055,[0.99939907]
