iteration,max_fitness,time,test_accuracy
0,4.1782856e-05,0.0,-0.04992819
1,4.1782856e-05,1.4129266738891602,[-0.04992819]
2,9.328127e-05,1.359931468963623,[-0.04991448]
3,0.0012734532,1.3705525398254395,[-0.04839802]
4,0.002354443,1.384246587753296,[-0.04970789]
5,0.0045008063,1.3531222343444824,[-0.05561614]
6,0.0058582425,1.3683750629425049,[-0.05447459]
7,0.0067221522,1.353963851928711,[-0.05629992]
8,0.0067221522,1.4252252578735352,[-0.05629992]
9,0.0076759458,1.3837554454803467,[-0.05656099]
10,0.008560538,1.423142910003662,[-0.05676401]
11,0.01013279,1.3396880626678467,[-0.05677783]
12,0.0103241205,1.3647465705871582,[-0.0572474]
13,0.010510147,1.364072322845459,[-0.05768573]
14,0.010678351,1.3742735385894775,[-0.05812514]
15,0.010678351,1.3378701210021973,[-0.05812514]
16,0.010769308,1.4055757522583008,[-0.05824006]
17,0.010769308,1.4580414295196533,[-0.05824006]
18,0.011249363,1.3957207202911377,[-0.05823326]
19,0.01147747,1.3707022666931152,[-0.05847836]
20,0.011725962,1.4055507183074951,[-0.0586859]
21,0.011833549,1.4033379554748535,[-0.05914271]
22,0.0121798515,1.3845460414886475,[-0.05958223]
23,0.012541652,1.4158837795257568,[-0.06000793]
24,0.012872577,1.395214319229126,[-0.06030083]
25,0.012872577,1.3807263374328613,[-0.06030083]
26,0.013266563,1.4654319286346436,[-0.06030428]
27,0.013606966,1.4317471981048584,[-0.06058621]
28,0.013944626,1.405320644378662,[-0.06094921]
29,0.014354587,1.3806209564208984,[-0.06142437]
30,0.014782429,1.4170489311218262,[-0.06185353]
31,0.015152454,1.4087517261505127,[-0.06215584]
32,0.015625179,1.3872675895690918,[-0.06256676]
33,0.016095519,1.4162683486938477,[-0.06302392]
34,0.016490519,1.335263729095459,[-0.06317711]
35,0.016873777,1.3343172073364258,[-0.06346941]
36,0.017242968,1.3739962577819824,[-0.06397164]
37,0.017587185,1.387758493423462,[-0.06439781]
38,0.017893314,1.3775837421417236,[-0.0645988]
39,0.018190205,1.413536787033081,[-0.06490099]
40,0.018431127,1.3367249965667725,[-0.06533635]
41,0.018638015,1.4200966358184814,[-0.06592143]
42,0.018765211,1.4259414672851562,[-0.06619513]
43,0.018882513,1.4282114505767822,[-0.06662893]
44,0.17302287,1.3917717933654785,[0.16265792]
45,0.6441085,1.4128544330596924,[0.65914154]
46,0.9733974,1.3888943195343018,[0.9977366]
47,0.97629565,1.337911605834961,[0.9981078]
48,0.9987341,1.4423003196716309,[0.99985725]
49,0.9991185,1.4773063659667969,[0.9999152]
50,0.99957603,1.3384840488433838,[0.9999268]
51,0.99957603,1.3730614185333252,[0.9999268]
52,0.99957603,1.3703687191009521,[0.9999268]
53,0.99980813,1.348388910293579,[0.9999673]
54,0.9999378,1.3748788833618164,[0.9999878]
55,0.9999805,1.3748023509979248,[0.9999981]
56,0.9999805,1.3424971103668213,[0.9999981]
57,0.9999805,1.4025859832763672,[0.9999981]
58,0.99998236,1.3677732944488525,[0.99999166]
59,0.99998236,1.4077835083007812,[0.99999166]
60,0.99998826,1.3838939666748047,[0.99999285]
61,0.99998826,1.4092686176300049,[0.99999285]
62,0.99998826,1.4138872623443604,[0.99999285]
63,0.99998826,1.3708727359771729,[0.99999285]
64,0.9999919,1.3946449756622314,[0.9999976]
65,0.9999919,1.4173765182495117,[0.9999976]
66,0.9999919,1.4068870544433594,[0.9999976]
67,0.9999919,1.3230485916137695,[0.9999976]
68,0.9999919,1.3571364879608154,[0.9999976]
69,0.9999919,8.333895921707153,[0.9999976]
70,0.99999225,1.4254076480865479,[0.99999905]
71,0.99999225,1.4126811027526855,[0.99999905]
72,0.99999225,1.430041790008545,[0.99999905]
73,0.99999225,1.3824822902679443,[0.99999905]
74,0.99999225,1.4172484874725342,[0.99999905]
75,0.9999924,1.3969602584838867,[0.99999917]
76,0.9999925,1.3357067108154297,[0.9999993]
77,0.9999931,1.3915205001831055,[0.9999991]
78,0.9999931,1.3514106273651123,[0.9999991]
79,0.9999931,1.3720872402191162,[0.9999991]
80,0.9999931,1.3554246425628662,[0.9999991]
81,0.9999931,1.43611741065979,[0.9999991]
82,0.9999931,1.439802646636963,[0.9999991]
83,0.9999931,1.4107201099395752,[0.9999991]
84,0.9999931,1.3536567687988281,[0.9999991]
85,0.9999931,1.3848466873168945,[0.9999991]
86,0.9999931,1.3875808715820312,[0.9999991]
87,0.9999931,1.413214921951294,[0.9999991]
88,0.9999931,1.3770229816436768,[0.9999991]
89,0.9999931,1.4294312000274658,[0.9999991]
90,0.9999931,1.3570783138275146,[0.9999991]
91,0.9999931,1.3873291015625,[0.9999991]
92,0.9999931,1.3718795776367188,[0.9999991]
93,0.9999931,1.3856053352355957,[0.9999991]
94,0.9999931,1.3929028511047363,[0.9999991]
95,0.9999931,1.392390489578247,[0.9999991]
96,0.9999931,1.4402210712432861,[0.9999991]
97,0.9999931,1.3749151229858398,[0.9999991]
98,0.9999931,1.4036214351654053,[0.9999991]
99,0.9999931,1.369389533996582,[0.9999991]
