iteration,max_fitness,time,test_accuracy
0,-0.30776024,0.0,-0.45951676
1,-0.29685915,1.319812536239624,[-0.4440428]
2,-0.29685915,1.3349699974060059,[-0.4440428]
3,-0.2937982,1.3055942058563232,[-0.43978357]
4,-0.29074168,1.3155245780944824,[-0.43553126]
5,-0.24664807,1.2971596717834473,[-0.37428176]
6,-0.24664807,1.3806850910186768,[-0.37428176]
7,-0.24664807,1.3233733177185059,[-0.37428176]
8,-0.24664807,1.3100147247314453,[-0.37428176]
9,-0.23365831,1.3205575942993164,[-0.35627258]
10,-0.21957636,1.381558895111084,[-0.33676708]
11,-0.21957636,1.3578767776489258,[-0.33676708]
12,-0.20442796,1.3552510738372803,[-0.31580627]
13,-0.20442796,1.3576958179473877,[-0.31580627]
14,-0.18824148,1.3221592903137207,[-0.29343462]
15,-0.17104697,1.3934166431427002,[-0.2696998]
16,-0.15287733,1.3305113315582275,[-0.2446531]
17,-0.13376725,1.3033795356750488,[-0.21834862]
18,-0.11375344,1.3733453750610352,[-0.1908449]
19,-0.092875004,1.3238904476165771,[-0.16220284]
20,-0.07117367,1.3262660503387451,[-0.13248825]
21,-0.048692465,1.3483061790466309,[-0.10176885]
22,-0.025477171,1.2887232303619385,[-0.07011628]
23,-0.0015753508,1.261232852935791,[-0.03760588]
24,0.02296263,1.340287685394287,[-0.00431633]
25,0.02296263,1.3514728546142578,[-0.00431633]
26,0.9973395,1.320167064666748,[0.9984345]
27,0.9980376,1.3687126636505127,[0.994521]
28,0.9996098,1.3424785137176514,[0.998972]
29,0.9996098,1.313310146331787,[0.998972]
30,0.99963224,1.279585599899292,[0.99919194]
31,0.99963224,1.3288776874542236,[0.99919194]
32,0.99965465,1.26397705078125,[0.999305]
33,0.99965465,1.3514299392700195,[0.999305]
34,0.99965465,1.327939510345459,[0.999305]
35,0.99965465,1.351327896118164,[0.999305]
36,0.99965465,1.3342316150665283,[0.999305]
37,0.99965465,1.3221197128295898,[0.999305]
38,0.99965465,1.3213284015655518,[0.999305]
39,0.99965465,1.3597893714904785,[0.999305]
40,0.99965465,1.282567024230957,[0.999305]
41,0.99965465,1.3745641708374023,[0.999305]
42,0.99965465,1.2960665225982666,[0.999305]
43,0.99965465,1.297684907913208,[0.999305]
44,0.99965465,1.3283891677856445,[0.999305]
45,0.99965465,1.3535583019256592,[0.999305]
46,0.99965465,1.3033528327941895,[0.999305]
47,0.99965465,1.2832016944885254,[0.999305]
48,0.99965465,1.3224644660949707,[0.999305]
49,0.99965465,1.3627820014953613,[0.999305]
50,0.99965465,1.2594099044799805,[0.999305]
51,0.99965465,1.2502553462982178,[0.999305]
52,0.99965465,1.2837419509887695,[0.999305]
53,0.99965465,1.2797012329101562,[0.999305]
54,0.99965465,6.108572483062744,[0.999305]
55,0.99965465,1.2922489643096924,[0.999305]
56,0.99965465,1.3207597732543945,[0.999305]
57,0.99965465,1.3406550884246826,[0.999305]
58,0.99965465,1.304330587387085,[0.999305]
59,0.99965465,1.3409624099731445,[0.999305]
60,0.99965465,1.3104217052459717,[0.999305]
61,0.99965465,1.3695068359375,[0.999305]
62,0.99965465,1.327357292175293,[0.999305]
63,0.99965465,1.3098595142364502,[0.999305]
64,0.99965465,1.3223183155059814,[0.999305]
65,0.99965465,1.3637969493865967,[0.999305]
66,0.99965465,1.3222582340240479,[0.999305]
67,0.99965465,1.3015663623809814,[0.999305]
68,0.99965465,1.3324854373931885,[0.999305]
69,0.99965465,1.32281494140625,[0.999305]
70,0.99965465,1.2968709468841553,[0.999305]
71,0.99965465,1.2958760261535645,[0.999305]
72,0.99965465,1.338865041732788,[0.999305]
73,0.99965465,1.3195350170135498,[0.999305]
74,0.99965465,1.3394122123718262,[0.999305]
75,0.9996772,1.3074250221252441,[0.9995474]
76,0.9997465,1.2975099086761475,[0.999509]
77,0.9997465,1.3071784973144531,[0.999509]
78,0.9997465,1.3133623600006104,[0.999509]
79,0.9997465,1.31498384475708,[0.999509]
80,0.9997465,1.3307666778564453,[0.999509]
81,0.9997465,1.3663437366485596,[0.999509]
82,0.9997465,1.3059654235839844,[0.999509]
83,0.9997968,1.3777997493743896,[0.9994645]
84,0.9997968,1.3491671085357666,[0.9994645]
85,0.99984807,1.30647611618042,[0.9996087]
86,0.99984807,1.3299260139465332,[0.9996087]
87,0.99984807,1.2981436252593994,[0.9996087]
88,0.99984807,1.371753454208374,[0.9996087]
89,0.99984807,1.3011610507965088,[0.9996087]
90,0.99984807,1.2837738990783691,[0.9996087]
91,0.99984807,1.260587215423584,[0.9996087]
92,0.9998518,1.300788402557373,[0.99960536]
93,0.9998518,1.3150677680969238,[0.99960536]
94,0.9998518,1.298940658569336,[0.99960536]
95,0.9998518,1.3287780284881592,[0.99960536]
96,0.9998518,1.3393113613128662,[0.99960536]
97,0.9998518,1.3359112739562988,[0.99960536]
98,0.9998518,1.277465581893921,[0.99960536]
99,0.9998518,1.3157498836517334,[0.99960536]
