iteration,max_fitness,time,test_accuracy
203,0.27176207,11.827155113220215,[-0.6584221]
204,0.27176207,11.427401304244995,[-0.6584221]
205,0.27176207,11.496973276138306,[-0.6584221]
206,0.27176207,11.45974063873291,[-0.6584221]
207,0.27176207,11.4225754737854,[-0.6584221]
208,0.27176207,12.380414009094238,[-0.6584221]
209,0.27176207,12.068438291549683,[-0.6584221]
210,0.27176207,11.351112127304077,[-0.6584221]
211,0.27176207,11.854560613632202,[-0.6584221]
212,0.27176207,11.495955467224121,[-0.6584221]
213,0.27176207,11.668817520141602,[-0.6584221]
214,0.27176207,12.345189332962036,[-0.6584221]
215,0.27176207,12.423431158065796,[-0.6584221]
216,0.27176207,11.757332801818848,[-0.6584221]
217,0.27176207,11.15484070777893,[-0.6584221]
218,0.27176207,11.255615472793579,[-0.6584221]
219,0.27176207,11.260485887527466,[-0.6584221]
220,0.27176207,11.157288312911987,[-0.6584221]
221,0.27176207,11.111599683761597,[-0.6584221]
222,0.27176207,12.323559522628784,[-0.6584221]
223,0.27176207,12.69989538192749,[-0.6584221]
224,0.47053045,11.798764944076538,[0.01081592]
225,0.47053045,11.424152612686157,[0.01081592]
226,0.47053045,11.701812982559204,[0.01081592]
227,0.47053045,11.614844799041748,[0.01081592]
228,0.47053045,11.278393745422363,[0.01081592]
229,0.47053045,12.695075750350952,[0.01081592]
230,0.47053045,12.093428373336792,[0.01081592]
231,0.47053045,11.366965532302856,[0.01081592]
232,0.4776761,12.1804838180542,[-0.0402143]
233,0.48377967,12.505805253982544,[-0.02593589]
234,0.48390692,12.4257173538208,[-0.02728307]
235,0.48396116,12.51163649559021,[-0.02624869]
236,0.48396116,11.379788875579834,[-0.02624869]
237,0.48396116,11.346432447433472,[-0.02624869]
238,0.48396116,11.47533392906189,[-0.02624869]
239,0.48396116,11.523985147476196,[-0.02624869]
240,0.48396116,11.35958456993103,[-0.02624869]
241,0.48396116,11.12127137184143,[-0.02624869]
242,0.48396116,11.58964228630066,[-0.02624869]
243,0.48396116,11.536277294158936,[-0.02624869]
244,0.48396116,20.369837284088135,[-0.02624869]
245,0.48396116,13.455653667449951,[-0.02624869]
246,0.48396116,13.244785070419312,[-0.02624869]
247,0.4839937,11.507910013198853,[-0.02650034]
248,0.4839937,12.772384881973267,[-0.02650034]
249,0.4839937,12.086432695388794,[-0.02650034]
250,0.4839937,11.236085176467896,[-0.02650034]
251,0.48416704,11.614238500595093,[-0.01439476]
252,0.48416704,12.124900341033936,[-0.01439476]
253,0.48416704,11.511017799377441,[-0.01439476]
254,0.48416704,12.110266208648682,[-0.01439476]
255,0.48421746,11.899928331375122,[-0.01363635]
256,0.48422503,11.368839263916016,[-0.01387477]
257,0.48422503,12.62001919746399,[-0.01387477]
258,0.48422503,11.24288296699524,[-0.01387477]
259,0.48422503,12.43811821937561,[-0.01387477]
260,0.48422503,11.829361200332642,[-0.01387477]
261,0.48422503,11.028992414474487,[-0.01387477]
262,0.48422503,11.645371913909912,[-0.01387477]
263,0.48422503,11.294907093048096,[-0.01387477]
264,0.48422503,12.642225742340088,[-0.01387477]
265,0.48422503,11.714905261993408,[-0.01387477]
266,0.48422503,13.212114095687866,[-0.01387477]
267,0.48422503,12.523881196975708,[-0.01387477]
268,0.48422503,11.28464412689209,[-0.01387477]
269,0.48422503,13.27563190460205,[-0.01387477]
270,0.48422503,11.383695840835571,[-0.01387477]
271,0.48422503,11.062580585479736,[-0.01387477]
272,0.48422503,11.69400668144226,[-0.01387477]
273,0.48422503,11.245874404907227,[-0.01387477]
274,0.48422503,10.934460401535034,[-0.01387477]
275,0.48422503,11.023860692977905,[-0.01387477]
276,0.48422503,11.572945833206177,[-0.01387477]
277,0.48422503,11.635981559753418,[-0.01387477]
278,0.48422503,11.650460958480835,[-0.01387477]
279,0.48422503,11.464944124221802,[-0.01387477]
280,0.48422503,11.726485967636108,[-0.01387477]
281,0.48422557,11.313034296035767,[-0.01378047]
282,0.48422557,10.968371152877808,[-0.01378047]
283,0.48422557,11.026547908782959,[-0.01378047]
284,0.48422557,11.197620630264282,[-0.01378047]
285,0.48422557,11.147645473480225,[-0.01378047]
286,0.48422557,11.127044677734375,[-0.01378047]
287,0.48422557,11.079976320266724,[-0.01378047]
288,0.48422557,10.983760833740234,[-0.01378047]
289,0.48422557,11.11234426498413,[-0.01378047]
290,0.48422557,11.324535846710205,[-0.01378047]
291,0.48422557,11.34471845626831,[-0.01378047]
292,0.48422557,11.35245156288147,[-0.01378047]
293,0.48422557,11.103307723999023,[-0.01378047]
294,0.48422557,11.535618543624878,[-0.01378047]
295,0.48422557,11.9121732711792,[-0.01378047]
296,0.48422557,11.649073123931885,[-0.01378047]
297,0.48422557,11.389249324798584,[-0.01378047]
298,0.48422557,11.457876920700073,[-0.01378047]
299,0.48422557,10.94712781906128,[-0.01378047]
300,0.48422557,11.069273471832275,[-0.01378047]
301,0.48422557,11.235974073410034,[-0.01378047]
302,0.48422587,11.210108280181885,[-0.01381552]
303,0.48422587,11.98678207397461,[-0.01381552]
304,0.48422587,11.960812330245972,[-0.01381552]
305,0.48422587,12.001088380813599,[-0.01381552]
306,0.48422587,11.387675285339355,[-0.01381552]
307,0.48422587,11.821925640106201,[-0.01381552]
308,0.48422587,11.110912084579468,[-0.01381552]
309,0.48422587,12.15402364730835,[-0.01381552]
310,0.48422587,11.434223413467407,[-0.01381552]
311,0.48422587,11.370228052139282,[-0.01381552]
312,0.48422587,11.109248399734497,[-0.01381552]
313,0.48422587,11.915766954421997,[-0.01381552]
314,0.48422587,13.048560857772827,[-0.01381552]
315,0.48422587,12.166617631912231,[-0.01381552]
316,0.48422587,12.910990953445435,[-0.01381552]
317,0.48422587,11.546871900558472,[-0.01381552]
318,0.48422587,11.154313325881958,[-0.01381552]
319,0.48422587,10.801708936691284,[-0.01381552]
320,0.48422587,10.690994262695312,[-0.01381552]
321,0.48422587,10.730338096618652,[-0.01381552]
322,0.48422587,10.72729754447937,[-0.01381552]
323,0.48422587,10.771364688873291,[-0.01381552]
324,0.48422587,11.02970814704895,[-0.01381552]
325,0.48422587,11.335692882537842,[-0.01381552]
326,0.48422587,11.604278564453125,[-0.01381552]
327,0.48422587,11.932335138320923,[-0.01381552]
328,0.48422587,10.942848920822144,[-0.01381552]
329,0.48422587,10.805073499679565,[-0.01381552]
330,0.48422587,10.917433977127075,[-0.01381552]
331,0.48422587,11.026773691177368,[-0.01381552]
332,0.48422587,11.033534049987793,[-0.01381552]
333,0.48422587,11.433575868606567,[-0.01381552]
334,0.48422587,11.36265778541565,[-0.01381552]
335,0.48422587,11.577848672866821,[-0.01381552]
336,0.48422587,10.981056690216064,[-0.01381552]
337,0.48422587,13.059207201004028,[-0.01381552]
338,0.48422587,13.313737154006958,[-0.01381552]
339,0.48422587,11.662206411361694,[-0.01381552]
340,0.48422587,12.637218713760376,[-0.01381552]
341,0.48422587,11.618212461471558,[-0.01381552]
342,0.48422587,20.128111362457275,[-0.01381552]
343,0.48422587,11.71831202507019,[-0.01381552]
344,0.48422587,11.116037368774414,[-0.01381552]
345,0.48422587,12.475537538528442,[-0.01381552]
346,0.48422587,11.0139901638031,[-0.01381552]
347,0.48422587,11.356042385101318,[-0.01381552]
348,0.48422587,12.55540919303894,[-0.01381552]
349,0.48422587,12.983165502548218,[-0.01381552]
350,0.48422587,11.396345615386963,[-0.01381552]
351,0.48422587,11.752030611038208,[-0.01381552]
352,0.48422587,11.344017267227173,[-0.01381552]
353,0.48422587,11.599426031112671,[-0.01381552]
354,0.48422587,11.047388315200806,[-0.01381552]
355,0.48422587,11.178713083267212,[-0.01381552]
356,0.48422587,10.831350803375244,[-0.01381552]
357,0.48422587,11.421138525009155,[-0.01381552]
358,0.48422587,12.288643598556519,[-0.01381552]
