iteration,max_fitness,time,test_accuracy
0,0.0017627478,0.0,0.0043498874
1,0.0017627478,1.418238639831543,[0.00434989]
2,0.0017627478,9.195205211639404,[0.00434989]
3,0.0017627478,1.3441717624664307,[0.00434989]
4,0.0017627478,1.368969202041626,[0.00434989]
5,0.0018162131,1.3577322959899902,[0.03001797]
6,0.0018162131,1.3085863590240479,[0.03001797]
7,0.0030491948,1.3382916450500488,[0.09710628]
8,0.0030491948,1.3407859802246094,[0.09710628]
9,0.0030491948,1.3799691200256348,[0.09710628]
10,0.0030491948,1.405064344406128,[0.09710628]
11,0.0030851364,1.3787145614624023,[0.09960961]
12,0.0045216084,1.3575778007507324,[0.11452812]
13,0.0047752857,1.3565442562103271,[0.12575155]
14,0.037856698,1.3950695991516113,[0.9325065]
15,0.037856698,1.3652563095092773,[0.9325065]
16,0.037856698,1.3634517192840576,[0.9325065]
17,0.03847581,1.3597919940948486,[0.91800857]
18,0.039060593,1.3771207332611084,[0.893517]
19,0.039060593,1.3341798782348633,[0.893517]
20,0.039060593,1.3897907733917236,[0.893517]
21,0.055556476,1.4366035461425781,[0.9848269]
22,0.071186125,1.3655877113342285,[0.7728403]
23,0.101652265,1.3874950408935547,[0.98624015]
24,0.11334175,1.3206889629364014,[0.99747723]
25,0.1279208,1.4361238479614258,[0.9938184]
26,0.1279208,1.4200537204742432,[0.9938184]
27,0.1279208,1.3789036273956299,[0.9938184]
28,0.12937605,1.4065496921539307,[0.97761476]
29,0.12937605,1.443134069442749,[0.97761476]
30,0.12937605,1.3832709789276123,[0.97761476]
31,0.12953967,1.3976454734802246,[0.9620111]
32,0.13323653,1.349832534790039,[0.79375315]
33,0.13323653,1.3773524761199951,[0.79375315]
34,0.13323653,1.3547232151031494,[0.79375315]
35,0.13323653,1.3312020301818848,[0.79375315]
36,0.13323653,1.3585224151611328,[0.79375315]
37,0.13323653,1.4010164737701416,[0.79375315]
38,0.13323653,1.3190851211547852,[0.79375315]
39,0.13323653,1.3631680011749268,[0.79375315]
40,0.13323653,1.3726577758789062,[0.79375315]
41,0.13323653,1.3299477100372314,[0.79375315]
42,0.13369697,1.3140175342559814,[0.88725644]
43,0.13369697,1.3189072608947754,[0.88725644]
44,0.13369697,1.3959612846374512,[0.88725644]
45,0.13405561,1.415393352508545,[0.9036364]
46,0.13405561,1.38323974609375,[0.9036364]
47,0.13405561,1.347459077835083,[0.9036364]
48,0.13405561,1.4088733196258545,[0.9036364]
49,0.13405561,1.3864707946777344,[0.9036364]
50,0.13405561,1.362766981124878,[0.9036364]
51,0.13405561,1.3660025596618652,[0.9036364]
52,0.13511366,1.3563644886016846,[0.87333834]
53,0.13511366,1.3694605827331543,[0.87333834]
54,0.13511366,1.357325553894043,[0.87333834]
55,0.13511366,1.3280539512634277,[0.87333834]
56,0.13511366,1.3630163669586182,[0.87333834]
57,0.13511366,1.327803134918213,[0.87333834]
58,0.13511366,1.3664963245391846,[0.87333834]
59,0.13573009,1.352203369140625,[0.85765666]
60,0.13573009,1.4043700695037842,[0.85765666]
61,0.13573009,1.3526873588562012,[0.85765666]
62,0.13573009,1.4358713626861572,[0.85765666]
63,0.13573009,1.3364965915679932,[0.85765666]
64,0.13573009,1.3392293453216553,[0.85765666]
65,0.13573009,1.3545796871185303,[0.85765666]
66,0.13573009,1.361222267150879,[0.85765666]
67,0.13573009,1.3465352058410645,[0.85765666]
68,0.13573009,1.3923442363739014,[0.85765666]
69,0.13573009,1.3674976825714111,[0.85765666]
70,0.13573009,1.33990478515625,[0.85765666]
71,0.13573009,1.3331451416015625,[0.85765666]
72,0.13573009,1.351778268814087,[0.85765666]
73,0.13992637,1.368783712387085,[0.9074139]
74,0.13992637,1.423508882522583,[0.9074139]
75,0.14422941,1.3625338077545166,[0.5474067]
76,0.14422941,1.4028620719909668,[0.5474067]
77,0.14422941,1.337956428527832,[0.5474067]
78,0.14422941,1.3378627300262451,[0.5474067]
79,0.14422941,1.3433196544647217,[0.5474067]
80,0.14422941,1.3998780250549316,[0.5474067]
81,0.14422941,1.363976240158081,[0.5474067]
82,0.14422941,1.36979079246521,[0.5474067]
83,0.14614737,1.38545560836792,[0.6110041]
84,0.14614737,1.3383409976959229,[0.6110041]
85,0.14614737,1.3649208545684814,[0.6110041]
86,0.14614737,1.3507640361785889,[0.6110041]
87,0.14614737,1.3528716564178467,[0.6110041]
88,0.14614737,1.3806326389312744,[0.6110041]
89,0.14614737,9.36526894569397,[0.6110041]
90,0.14614737,1.309232234954834,[0.6110041]
91,0.14614737,1.317281723022461,[0.6110041]
92,0.14614737,1.3373241424560547,[0.6110041]
93,0.14614737,1.3431479930877686,[0.6110041]
94,0.14614737,1.324338674545288,[0.6110041]
95,0.14614737,1.343937873840332,[0.6110041]
96,0.14614737,1.3611626625061035,[0.6110041]
97,0.14614737,1.3423330783843994,[0.6110041]
98,0.14614737,1.3424053192138672,[0.6110041]
99,0.14614737,1.3897757530212402,[0.6110041]
