iteration,max_fitness,time,test_accuracy
0,0.00020462275,0.0,0.09604031
1,0.00020462275,1.3599438667297363,[0.09604031]
2,0.00020462275,1.3373994827270508,[0.09604031]
3,0.00020462275,1.387192964553833,[0.09604031]
4,0.00020462275,1.371424674987793,[0.09604031]
5,0.00032365322,1.3335556983947754,[0.12437129]
6,0.00092059374,1.3239564895629883,[0.37736958]
7,0.0009698272,1.3303782939910889,[0.41261274]
8,0.0009698272,1.3907804489135742,[0.41261274]
9,0.0009698272,1.3283913135528564,[0.41261274]
10,0.0009698272,1.332430124282837,[0.41261274]
11,0.0009698272,1.3493549823760986,[0.41261274]
12,0.0009698272,1.3227579593658447,[0.41261274]
13,0.0009698272,1.4220788478851318,[0.41261274]
14,0.0009698272,1.3268733024597168,[0.41261274]
15,0.0009698272,1.3872549533843994,[0.41261274]
16,0.0009698272,1.312971830368042,[0.41261274]
17,0.0009698272,1.386695146560669,[0.41261274]
18,0.0009698272,1.3161213397979736,[0.41261274]
19,0.0009878278,1.3449194431304932,[0.42433238]
20,0.0009878278,1.3419432640075684,[0.42433238]
21,0.0009878278,1.402517318725586,[0.42433238]
22,0.0009878278,1.357168436050415,[0.42433238]
23,0.0009878278,1.3709843158721924,[0.42433238]
24,0.0009878278,1.3792335987091064,[0.42433238]
25,0.0009883046,1.373466968536377,[0.3822155]
26,0.0009883046,1.3212947845458984,[0.3822155]
27,0.0009883046,1.3924229145050049,[0.3822155]
28,0.0009883046,1.3434431552886963,[0.3822155]
29,0.0009883046,1.357257604598999,[0.3822155]
30,0.0009925365,1.3884592056274414,[0.39187115]
31,0.0009925365,1.36210036277771,[0.39187115]
32,0.0009925365,1.3463680744171143,[0.39187115]
33,0.0009925365,1.3437461853027344,[0.39187115]
34,0.0009925365,1.3087165355682373,[0.39187115]
35,0.0009925365,1.3567781448364258,[0.39187115]
36,0.0009925365,1.3193085193634033,[0.39187115]
37,0.0009925365,1.3639695644378662,[0.39187115]
38,0.0009925365,1.3630783557891846,[0.39187115]
39,0.0009925365,1.3391361236572266,[0.39187115]
40,0.0009925365,1.3529860973358154,[0.39187115]
41,0.0009962916,1.3238284587860107,[0.3959217]
42,0.0009962916,1.3730599880218506,[0.3959217]
43,0.0009962916,1.4074833393096924,[0.3959217]
44,0.0009962916,1.363529920578003,[0.3959217]
45,0.0009962916,1.3150224685668945,[0.3959217]
46,0.0009962916,1.3573222160339355,[0.3959217]
47,0.0009962916,1.3433985710144043,[0.3959217]
48,0.0009962916,1.3580536842346191,[0.3959217]
49,0.0009962916,1.3225929737091064,[0.3959217]
50,0.0010630488,1.3407907485961914,[0.30800557]
51,0.0010630488,1.4012422561645508,[0.30800557]
52,0.0010671616,1.3902959823608398,[0.33129215]
53,0.0010671616,1.3626668453216553,[0.33129215]
54,0.0010671616,1.3431336879730225,[0.33129215]
55,0.0010671616,1.4248602390289307,[0.33129215]
56,0.0010671616,1.353822946548462,[0.33129215]
57,0.0010671616,1.3512866497039795,[0.33129215]
58,0.0010671616,1.393686056137085,[0.33129215]
59,0.0010671616,1.442920207977295,[0.33129215]
60,0.0010671616,1.422741413116455,[0.33129215]
61,0.0010671616,1.3909955024719238,[0.33129215]
62,0.0010671616,1.3222424983978271,[0.33129215]
63,0.0011557937,1.3226990699768066,[0.31817818]
64,0.0011557937,1.3762803077697754,[0.31817818]
65,0.0011557937,1.3406977653503418,[0.31817818]
66,0.0011557937,8.676947116851807,[0.31817818]
67,0.0011557937,1.3626477718353271,[0.31817818]
68,0.0011557937,1.3516044616699219,[0.31817818]
69,0.001162231,1.2999882698059082,[0.16621822]
70,0.0011974573,1.3045282363891602,[0.04716337]
71,0.0012798309,1.2944765090942383,[0.10486877]
72,0.0013073683,1.31791090965271,[0.21332532]
73,0.0013073683,1.3396480083465576,[0.21332532]
74,0.0013073683,1.3729496002197266,[0.21332532]
75,0.0013757348,1.3642308712005615,[0.16348028]
76,0.0013757348,1.419701337814331,[0.16348028]
77,0.0013757348,1.4072868824005127,[0.16348028]
78,0.0013757348,1.3718254566192627,[0.16348028]
79,0.0013757348,1.3555614948272705,[0.16348028]
80,0.0013757348,1.4086062908172607,[0.16348028]
81,0.0013757348,1.3927161693572998,[0.16348028]
82,0.0013757348,1.386842966079712,[0.16348028]
83,0.0013757348,1.3429577350616455,[0.16348028]
84,0.0013757348,1.371572732925415,[0.16348028]
85,0.0013757348,1.3292748928070068,[0.16348028]
86,0.0013757348,1.3140122890472412,[0.16348028]
87,0.0013757348,1.3538429737091064,[0.16348028]
88,0.0013757348,1.3705625534057617,[0.16348028]
89,0.0013757348,1.369175672531128,[0.16348028]
90,0.0013757348,1.3855838775634766,[0.16348028]
91,0.0013757348,1.395756483078003,[0.16348028]
92,0.0013757348,1.4415335655212402,[0.16348028]
93,0.0013757348,1.3249759674072266,[0.16348028]
94,0.0013757348,1.3969197273254395,[0.16348028]
95,0.0013757348,1.402815580368042,[0.16348028]
96,0.0013757348,1.3361742496490479,[0.16348028]
97,0.0014010072,1.3822705745697021,[0.18908131]
98,0.0014073849,1.3731226921081543,[0.21400982]
99,0.0014073849,1.3365116119384766,[0.21400982]
