iteration,max_fitness,time,test_accuracy
0,0.087623775,0.0,-0.0021339655
1,0.087623775,0.47990965843200684,[-0.00213397]
2,0.20529711,0.47222423553466797,[0.09555107]
3,0.20529711,0.4732363224029541,[0.09555107]
4,0.20529711,0.4689767360687256,[0.09555107]
5,0.20529711,0.47128796577453613,[0.09555107]
6,0.20909059,0.4724109172821045,[0.09884274]
7,0.23419642,0.4699409008026123,[0.12095815]
8,0.23419642,0.47391557693481445,[0.12095815]
9,0.23419642,0.4862077236175537,[0.12095815]
10,0.23419642,0.48554563522338867,[0.12095815]
11,0.24490082,0.4719812870025635,[0.13058919]
12,0.24490082,0.4650557041168213,[0.13058919]
13,0.24490082,0.46912360191345215,[0.13058919]
14,0.24490082,0.4662623405456543,[0.13058919]
15,0.24490082,0.46131443977355957,[0.13058919]
16,0.24490082,0.4617743492126465,[0.13058919]
17,0.24490082,0.4703648090362549,[0.13058919]
18,0.24490082,0.4781646728515625,[0.13058919]
19,0.24490082,0.4908783435821533,[0.13058919]
20,0.24490082,0.47976016998291016,[0.13058919]
21,0.24490082,0.4811539649963379,[0.13058919]
22,0.310641,0.4793729782104492,[0.19402438]
23,0.3521421,0.4758005142211914,[0.24394256]
24,0.3521421,0.4738438129425049,[0.24394256]
25,0.36015362,0.47322773933410645,[0.2575915]
26,0.36015362,0.4752371311187744,[0.2575915]
27,0.3657549,0.4702186584472656,[0.2770617]
28,0.3657549,0.4706997871398926,[0.2770617]
29,0.3657549,0.4741847515106201,[0.2770617]
30,0.3657549,0.4835367202758789,[0.2770617]
31,0.3657549,0.4818429946899414,[0.2770617]
32,0.3657549,0.4842190742492676,[0.2770617]
33,0.3657549,0.4832749366760254,[0.2770617]
34,0.3657549,0.48425912857055664,[0.2770617]
35,0.3657549,0.482039213180542,[0.2770617]
36,0.3657549,0.46446681022644043,[0.2770617]
37,0.3657549,0.46637535095214844,[0.2770617]
38,0.3657549,0.4706916809082031,[0.2770617]
39,0.3657549,0.47771716117858887,[0.2770617]
40,0.3657549,0.4902634620666504,[0.2770617]
41,0.3657549,0.4765625,[0.2770617]
42,0.3657549,0.4601469039916992,[0.2770617]
43,0.3657549,0.45899057388305664,[0.2770617]
44,0.3657549,0.46908020973205566,[0.2770617]
45,0.3657549,0.47917842864990234,[0.2770617]
46,0.3657549,0.4760453701019287,[0.2770617]
47,0.3657549,0.4757704734802246,[0.2770617]
48,0.3657549,0.4741177558898926,[0.2770617]
49,0.3657549,0.47344350814819336,[0.2770617]
50,0.3657549,0.47209811210632324,[0.2770617]
51,0.3657549,0.47377848625183105,[0.2770617]
52,0.3657549,0.4721834659576416,[0.2770617]
53,0.3657549,0.4733092784881592,[0.2770617]
54,0.3657549,0.4729175567626953,[0.2770617]
55,0.3657549,2.692142963409424,[0.2770617]
