iteration,max_fitness,time,test_accuracy
45,0.0281713,0.9880781173706055,[0.00995463]
46,0.0281713,0.9945769309997559,[0.00995463]
47,0.0281713,0.9950902462005615,[0.00995463]
48,0.0281713,0.9813132286071777,[0.00995463]
49,0.0281713,0.9711358547210693,[0.00995463]
50,0.0281713,0.9693543910980225,[0.00995463]
51,0.0281713,0.986696720123291,[0.00995463]
52,0.0281713,0.9957065582275391,[0.00995463]
53,0.03505701,0.983858585357666,[-0.01995778]
54,0.03505701,0.9761447906494141,[-0.01995778]
55,0.03505701,0.9805493354797363,[-0.01995778]
56,0.03505701,0.9868695735931396,[-0.01995778]
57,0.03505701,0.9844529628753662,[-0.01995778]
58,0.03505701,0.9766674041748047,[-0.01995778]
59,0.03505701,0.9767313003540039,[-0.01995778]
60,0.03505701,0.993401050567627,[-0.01995778]
61,0.03505701,0.982414960861206,[-0.01995778]
62,0.03505701,0.9820446968078613,[-0.01995778]
63,0.03505701,0.9849498271942139,[-0.01995778]
64,0.03505701,0.9856650829315186,[-0.01995778]
65,0.03505701,0.9870414733886719,[-0.01995778]
66,0.03505701,0.9838151931762695,[-0.01995778]
67,0.03505701,3.3210179805755615,[-0.01995778]
68,0.03505701,0.9839560985565186,[-0.01995778]
69,0.03505701,0.9760580062866211,[-0.01995778]
70,0.03505701,0.9694483280181885,[-0.01995778]
71,0.03505701,0.9724545478820801,[-0.01995778]
72,0.03505701,0.9734406471252441,[-0.01995778]
73,0.03505701,0.9848849773406982,[-0.01995778]
74,0.03505701,0.9680438041687012,[-0.01995778]
75,0.03505701,0.9653918743133545,[-0.01995778]
76,0.03505701,0.9769787788391113,[-0.01995778]
77,0.03505701,0.9868412017822266,[-0.01995778]
78,0.03505701,0.9727969169616699,[-0.01995778]
79,0.03505701,0.964698314666748,[-0.01995778]
80,0.03505701,0.9586246013641357,[-0.01995778]
81,0.03505701,0.9772975444793701,[-0.01995778]
82,0.03505701,0.976675271987915,[-0.01995778]
83,0.03505701,0.9842321872711182,[-0.01995778]
84,0.03505701,0.9756441116333008,[-0.01995778]
85,0.03505701,0.9787437915802002,[-0.01995778]
86,0.03505701,0.9770846366882324,[-0.01995778]
87,0.03505701,0.9897630214691162,[-0.01995778]
88,0.03505701,0.972792387008667,[-0.01995778]
89,0.03505701,0.9731159210205078,[-0.01995778]
90,0.03505701,0.9687108993530273,[-0.01995778]
91,0.03505701,0.9721684455871582,[-0.01995778]
92,0.03505701,0.9735069274902344,[-0.01995778]
93,0.03505701,0.9804234504699707,[-0.01995778]
94,0.03505701,0.9843626022338867,[-0.01995778]
95,0.03505701,0.9713199138641357,[-0.01995778]
96,0.03505701,0.9611034393310547,[-0.01995778]
97,0.03505701,0.9670751094818115,[-0.01995778]
98,0.03505701,0.9662432670593262,[-0.01995778]
99,0.03505701,0.9667215347290039,[-0.01995778]
100,0.049110055,0.9770972728729248,[0.0029574]
101,0.049110055,0.9796180725097656,[0.0029574]
102,0.049110055,0.990060567855835,[0.0029574]
103,0.049110055,0.9868929386138916,[0.0029574]
104,0.049110055,0.9824566841125488,[0.0029574]
105,0.049110055,0.9746856689453125,[0.0029574]
106,0.049110055,0.9586622714996338,[0.0029574]
107,0.049110055,0.9622724056243896,[0.0029574]
108,0.049110055,0.9662060737609863,[0.0029574]
109,0.049110055,0.9755692481994629,[0.0029574]
110,0.049110055,0.97517991065979,[0.0029574]
111,0.049110055,0.9671425819396973,[0.0029574]
112,0.049110055,0.9774289131164551,[0.0029574]
113,0.049110055,0.9759728908538818,[0.0029574]
114,0.049110055,0.9788968563079834,[0.0029574]
115,0.049110055,0.9824705123901367,[0.0029574]
116,0.049110055,0.9888749122619629,[0.0029574]
117,0.049110055,0.9724483489990234,[0.0029574]
118,0.049110055,0.970944881439209,[0.0029574]
119,0.049110055,0.9615299701690674,[0.0029574]
120,0.049110055,0.9708492755889893,[0.0029574]
121,0.049110055,0.9946384429931641,[0.0029574]
122,0.049110055,0.9777898788452148,[0.0029574]
123,0.049110055,0.9912822246551514,[0.0029574]
124,0.049110055,0.98710036277771,[0.0029574]
125,0.049110055,0.9933929443359375,[0.0029574]
126,0.049110055,0.9897046089172363,[0.0029574]
127,0.049110055,0.9721164703369141,[0.0029574]
128,0.049110055,0.9656803607940674,[0.0029574]
129,0.049110055,0.9602560997009277,[0.0029574]
130,0.049110055,0.9559974670410156,[0.0029574]
131,0.049110055,0.9483516216278076,[0.0029574]
132,0.049110055,0.9428601264953613,[0.0029574]
133,0.049110055,0.9498658180236816,[0.0029574]
134,0.049110055,0.9570102691650391,[0.0029574]
135,0.049110055,0.9503347873687744,[0.0029574]
136,0.049110055,0.9647979736328125,[0.0029574]
137,0.049110055,0.9723949432373047,[0.0029574]
138,0.049110055,0.9671807289123535,[0.0029574]
139,0.049110055,0.9604403972625732,[0.0029574]
140,0.049110055,0.9757030010223389,[0.0029574]
141,0.049110055,0.9734373092651367,[0.0029574]
142,0.049110055,0.9796886444091797,[0.0029574]
143,0.049110055,0.9891719818115234,[0.0029574]
144,0.049110055,0.9824965000152588,[0.0029574]
145,0.049110055,0.9833784103393555,[0.0029574]
146,0.049110055,0.9853763580322266,[0.0029574]
147,0.049110055,0.9719264507293701,[0.0029574]
148,0.049110055,0.9666306972503662,[0.0029574]
149,0.049110055,0.9742798805236816,[0.0029574]
150,0.049110055,0.9795801639556885,[0.0029574]
151,0.049110055,0.9818422794342041,[0.0029574]
152,0.049110055,0.9858574867248535,[0.0029574]
153,0.049110055,0.9800357818603516,[0.0029574]
154,0.049110055,0.970550537109375,[0.0029574]
155,0.049110055,0.9677248001098633,[0.0029574]
156,0.049110055,0.9715991020202637,[0.0029574]
157,0.049110055,3.2824296951293945,[0.0029574]
158,0.049110055,0.9815826416015625,[0.0029574]
159,0.049110055,0.9804956912994385,[0.0029574]
160,0.049110055,0.975043535232544,[0.0029574]
161,0.049110055,0.97515869140625,[0.0029574]
162,0.049110055,0.9611055850982666,[0.0029574]
163,0.049110055,0.9759604930877686,[0.0029574]
164,0.049110055,0.9808578491210938,[0.0029574]
165,0.049110055,0.9864578247070312,[0.0029574]
166,0.049110055,0.9735119342803955,[0.0029574]
167,0.049110055,0.9738333225250244,[0.0029574]
168,0.049110055,0.9842944145202637,[0.0029574]
169,0.049110055,0.9669768810272217,[0.0029574]
170,0.049110055,0.9858345985412598,[0.0029574]
171,0.049110055,0.9850630760192871,[0.0029574]
172,0.049110055,0.9739334583282471,[0.0029574]
173,0.049110055,0.9610564708709717,[0.0029574]
174,0.049110055,0.9664223194122314,[0.0029574]
175,0.049110055,0.9733529090881348,[0.0029574]
176,0.049110055,0.9820084571838379,[0.0029574]
177,0.049110055,0.9822041988372803,[0.0029574]
178,0.049110055,0.9861769676208496,[0.0029574]
179,0.049110055,0.9750983715057373,[0.0029574]
180,0.049110055,0.9722878932952881,[0.0029574]
181,0.049110055,0.9773848056793213,[0.0029574]
182,0.049110055,0.9814088344573975,[0.0029574]
183,0.049110055,0.979072093963623,[0.0029574]
184,0.049110055,0.9751837253570557,[0.0029574]
185,0.049110055,0.9620864391326904,[0.0029574]
186,0.049110055,0.9661839008331299,[0.0029574]
187,0.049110055,0.9728753566741943,[0.0029574]
188,0.049110055,0.9794149398803711,[0.0029574]
189,0.049110055,0.9894201755523682,[0.0029574]
190,0.049110055,0.9975013732910156,[0.0029574]
191,0.049110055,0.9866259098052979,[0.0029574]
192,0.049110055,0.976499080657959,[0.0029574]
193,0.049110055,0.959094762802124,[0.0029574]
194,0.049110055,0.9615449905395508,[0.0029574]
195,0.049110055,0.9594161510467529,[0.0029574]
196,0.049110055,0.9705071449279785,[0.0029574]
197,0.049110055,0.9856650829315186,[0.0029574]
198,0.049110055,0.9936051368713379,[0.0029574]
199,0.049110055,0.9816329479217529,[0.0029574]
200,0.049110055,0.9861676692962646,[0.0029574]
201,0.049110055,0.9749863147735596,[0.0029574]
202,0.049110055,0.9823689460754395,[0.0029574]
203,0.049110055,0.9780151844024658,[0.0029574]
204,0.049110055,0.9689688682556152,[0.0029574]
205,0.049110055,0.9900691509246826,[0.0029574]
206,0.049110055,0.9887115955352783,[0.0029574]
207,0.049110055,0.9889504909515381,[0.0029574]
208,0.049110055,0.9844627380371094,[0.0029574]
209,0.049110055,0.979896068572998,[0.0029574]
210,0.049110055,0.9789438247680664,[0.0029574]
211,0.049110055,0.9802420139312744,[0.0029574]
212,0.049110055,0.9812729358673096,[0.0029574]
213,0.049110055,0.9798908233642578,[0.0029574]
214,0.049110055,0.9734516143798828,[0.0029574]
215,0.049110055,0.9705846309661865,[0.0029574]
216,0.049110055,0.9742996692657471,[0.0029574]
217,0.049110055,0.9707140922546387,[0.0029574]
218,0.049110055,0.9766271114349365,[0.0029574]
219,0.049110055,0.994854211807251,[0.0029574]
220,0.049110055,0.9827039241790771,[0.0029574]
221,0.049110055,0.9651899337768555,[0.0029574]
222,0.049110055,0.972264289855957,[0.0029574]
223,0.049110055,0.9667727947235107,[0.0029574]
224,0.049110055,0.9770073890686035,[0.0029574]
225,0.049110055,0.9827783107757568,[0.0029574]
226,0.049110055,0.9878871440887451,[0.0029574]
227,0.049110055,0.961289644241333,[0.0029574]
228,0.049110055,0.9666855335235596,[0.0029574]
229,0.049110055,0.9542512893676758,[0.0029574]
230,0.049110055,0.9444422721862793,[0.0029574]
231,0.049110055,0.9545211791992188,[0.0029574]
232,0.049110055,0.9459946155548096,[0.0029574]
233,0.049110055,0.9434292316436768,[0.0029574]
234,0.049110055,0.9673483371734619,[0.0029574]
235,0.049110055,0.976837158203125,[0.0029574]
236,0.049110055,0.9314379692077637,[0.0029574]
237,0.049110055,0.9231839179992676,[0.0029574]
238,0.049110055,0.9149563312530518,[0.0029574]
239,0.049110055,0.91695237159729,[0.0029574]
240,0.049110055,0.918337345123291,[0.0029574]
241,0.049110055,0.9213786125183105,[0.0029574]
242,0.049110055,0.9310159683227539,[0.0029574]
243,0.049110055,0.9247653484344482,[0.0029574]
244,0.049110055,0.9305398464202881,[0.0029574]
245,0.049110055,0.9251267910003662,[0.0029574]
246,0.049110055,0.913607120513916,[0.0029574]
247,0.049110055,3.14756441116333,[0.0029574]
248,0.049110055,0.9390475749969482,[0.0029574]
249,0.049110055,0.9315071105957031,[0.0029574]
250,0.049110055,0.9191391468048096,[0.0029574]
251,0.049110055,0.9225621223449707,[0.0029574]
252,0.049110055,0.916118860244751,[0.0029574]
253,0.049110055,0.9020781517028809,[0.0029574]
254,0.049110055,0.9288468360900879,[0.0029574]
255,0.049110055,0.9211223125457764,[0.0029574]
256,0.049110055,0.9265806674957275,[0.0029574]
257,0.049110055,0.9286859035491943,[0.0029574]
258,0.049110055,0.9233677387237549,[0.0029574]
259,0.049110055,0.9360942840576172,[0.0029574]
260,0.049110055,0.9160308837890625,[0.0029574]
261,0.049110055,0.9192121028900146,[0.0029574]
262,0.049110055,0.9178380966186523,[0.0029574]
263,0.049110055,0.9116106033325195,[0.0029574]
264,0.049110055,0.9423377513885498,[0.0029574]
265,0.049110055,0.9315798282623291,[0.0029574]
266,0.049110055,0.9227409362792969,[0.0029574]
267,0.049110055,0.930067777633667,[0.0029574]
268,0.049110055,0.923861026763916,[0.0029574]
269,0.049110055,0.9105300903320312,[0.0029574]
270,0.049110055,0.9130268096923828,[0.0029574]
271,0.049110055,0.9087533950805664,[0.0029574]
272,0.049110055,0.9283087253570557,[0.0029574]
273,0.049110055,0.9361145496368408,[0.0029574]
274,0.049110055,0.9284911155700684,[0.0029574]
275,0.049110055,0.9099504947662354,[0.0029574]
276,0.049110055,0.8931829929351807,[0.0029574]
277,0.049110055,0.903853178024292,[0.0029574]
278,0.049110055,0.9046268463134766,[0.0029574]
279,0.049110055,0.9122028350830078,[0.0029574]
280,0.049110055,0.9224932193756104,[0.0029574]
281,0.049110055,0.9198508262634277,[0.0029574]
282,0.049110055,0.915513277053833,[0.0029574]
283,0.049110055,0.9057736396789551,[0.0029574]
284,0.049110055,0.9055016040802002,[0.0029574]
285,0.049110055,0.9115316867828369,[0.0029574]
286,0.049110055,0.9139735698699951,[0.0029574]
287,0.049110055,0.9171342849731445,[0.0029574]
288,0.049110055,0.9149675369262695,[0.0029574]
289,0.049110055,0.9069700241088867,[0.0029574]
290,0.049110055,0.9081587791442871,[0.0029574]
291,0.049110055,0.9079270362854004,[0.0029574]
292,0.049110055,0.900803804397583,[0.0029574]
293,0.049110055,0.9108247756958008,[0.0029574]
294,0.049110055,0.9170010089874268,[0.0029574]
295,0.049110055,0.9259328842163086,[0.0029574]
296,0.049110055,0.910736083984375,[0.0029574]
297,0.049110055,0.9116902351379395,[0.0029574]
298,0.049236596,0.9000842571258545,[0.00117815]
299,0.049236596,0.8955566883087158,[0.00117815]
300,0.049236596,0.8996188640594482,[0.00117815]
301,0.049236596,0.8999288082122803,[0.00117815]
302,0.049236596,0.9117147922515869,[0.00117815]
303,0.049236596,0.9138593673706055,[0.00117815]
304,0.049236596,0.9057018756866455,[0.00117815]
305,0.049236596,0.906306266784668,[0.00117815]
306,0.049236596,0.8882150650024414,[0.00117815]
307,0.049236596,0.9060652256011963,[0.00117815]
308,0.049236596,0.901486873626709,[0.00117815]
309,0.049236596,0.9116251468658447,[0.00117815]
310,0.049236596,0.9211940765380859,[0.00117815]
311,0.049236596,0.9096109867095947,[0.00117815]
312,0.049236596,0.9048943519592285,[0.00117815]
313,0.049236596,0.8946237564086914,[0.00117815]
314,0.049236596,0.9014484882354736,[0.00117815]
315,0.049236596,0.899528980255127,[0.00117815]
316,0.049236596,0.9057590961456299,[0.00117815]
317,0.049236596,0.9047603607177734,[0.00117815]
318,0.049236596,0.9055557250976562,[0.00117815]
319,0.049236596,0.9040544033050537,[0.00117815]
320,0.049236596,0.9013662338256836,[0.00117815]
321,0.049236596,0.901228666305542,[0.00117815]
322,0.049236596,0.9022629261016846,[0.00117815]
323,0.049236596,0.9151041507720947,[0.00117815]
324,0.049236596,0.9184749126434326,[0.00117815]
325,0.049236596,0.9019229412078857,[0.00117815]
326,0.049236596,0.8963797092437744,[0.00117815]
327,0.049236596,0.8756952285766602,[0.00117815]
328,0.049236596,0.8889899253845215,[0.00117815]
329,0.049236596,0.8983595371246338,[0.00117815]
330,0.049236596,0.8998327255249023,[0.00117815]
331,0.049236596,0.9113459587097168,[0.00117815]
332,0.07387054,0.9177103042602539,[0.01985669]
333,0.07387054,0.9216687679290771,[0.01985669]
334,0.07387054,0.9203951358795166,[0.01985669]
335,0.07387054,0.9078094959259033,[0.01985669]
336,0.07387054,0.9047534465789795,[0.01985669]
337,0.07387054,3.1246109008789062,[0.01985669]
338,0.07387054,0.929922342300415,[0.01985669]
339,0.07387054,0.9078288078308105,[0.01985669]
340,0.07387054,0.9106249809265137,[0.01985669]
341,0.07387054,0.888512134552002,[0.01985669]
342,0.07387054,0.9002442359924316,[0.01985669]
343,0.07387054,0.9171359539031982,[0.01985669]
344,0.07387054,0.9117069244384766,[0.01985669]
345,0.07387054,0.903810977935791,[0.01985669]
346,0.07387054,0.9321680068969727,[0.01985669]
347,0.07387054,0.9097776412963867,[0.01985669]
348,0.07387054,0.9139468669891357,[0.01985669]
349,0.07387054,0.9091165065765381,[0.01985669]
350,0.07387054,0.9044678211212158,[0.01985669]
351,0.07387054,0.8923625946044922,[0.01985669]
352,0.07387054,0.911461353302002,[0.01985669]
353,0.07387054,0.9141795635223389,[0.01985669]
354,0.07387054,0.9147088527679443,[0.01985669]
355,0.07387054,0.9051337242126465,[0.01985669]
356,0.07387054,0.9109842777252197,[0.01985669]
357,0.07387054,0.8988494873046875,[0.01985669]
358,0.07387054,0.8962159156799316,[0.01985669]
359,0.07387054,0.8966915607452393,[0.01985669]
360,0.07387054,0.9094395637512207,[0.01985669]
361,0.07387054,0.9074749946594238,[0.01985669]
362,0.07387054,0.9104166030883789,[0.01985669]
363,0.07387054,0.9040915966033936,[0.01985669]
364,0.07387054,0.903616189956665,[0.01985669]
365,0.07387054,0.8998279571533203,[0.01985669]
366,0.07387054,0.8998258113861084,[0.01985669]
367,0.07387054,0.9038882255554199,[0.01985669]
368,0.07387054,0.9110507965087891,[0.01985669]
369,0.07387054,0.9028284549713135,[0.01985669]
370,0.07387054,0.937211275100708,[0.01985669]
371,0.07387054,0.9216017723083496,[0.01985669]
372,0.07387054,0.9274959564208984,[0.01985669]
373,0.07387054,0.9059569835662842,[0.01985669]
374,0.07387054,0.9092142581939697,[0.01985669]
375,0.07387054,0.9199638366699219,[0.01985669]
376,0.07387054,0.9278366565704346,[0.01985669]
377,0.07387054,0.9246139526367188,[0.01985669]
378,0.07387054,0.9229373931884766,[0.01985669]
379,0.07387054,0.8980882167816162,[0.01985669]
380,0.07387054,0.9081375598907471,[0.01985669]
381,0.07387054,0.9095144271850586,[0.01985669]
382,0.07387054,0.9151475429534912,[0.01985669]
383,0.07387054,0.9085590839385986,[0.01985669]
384,0.07387054,0.9096407890319824,[0.01985669]
385,0.07387054,0.904670000076294,[0.01985669]
386,0.07387054,0.9032373428344727,[0.01985669]
387,0.07387054,0.8953542709350586,[0.01985669]
388,0.07716638,0.912783145904541,[0.04305172]
389,0.07716638,0.9073655605316162,[0.04305172]
390,0.07716638,0.9060583114624023,[0.04305172]
391,0.07716638,0.9118893146514893,[0.04305172]
392,0.07716638,0.914665699005127,[0.04305172]
393,0.07716638,0.923769474029541,[0.04305172]
394,0.07716638,0.916719913482666,[0.04305172]
395,0.07716638,0.923961877822876,[0.04305172]
396,0.07716638,0.907137393951416,[0.04305172]
397,0.07716638,0.9058771133422852,[0.04305172]
398,0.07716638,0.9028053283691406,[0.04305172]
399,0.07716638,0.9131019115447998,[0.04305172]
400,0.07716638,0.9131348133087158,[0.04305172]
401,0.07716638,0.9218881130218506,[0.04305172]
402,0.07716638,0.9197273254394531,[0.04305172]
403,0.07716638,0.911780834197998,[0.04305172]
404,0.07716638,0.908254861831665,[0.04305172]
405,0.07716638,0.9047551155090332,[0.04305172]
406,0.07716638,0.9112467765808105,[0.04305172]
407,0.07716638,0.9140002727508545,[0.04305172]
408,0.07716638,0.9058206081390381,[0.04305172]
409,0.07716638,0.9126663208007812,[0.04305172]
410,0.07716638,0.9266135692596436,[0.04305172]
411,0.07716638,0.9263787269592285,[0.04305172]
412,0.07716638,0.9168071746826172,[0.04305172]
413,0.07716638,0.928635835647583,[0.04305172]
414,0.07716638,0.9139585494995117,[0.04305172]
415,0.07716638,0.9306044578552246,[0.04305172]
416,0.07716638,0.9183611869812012,[0.04305172]
417,0.07716638,0.9167633056640625,[0.04305172]
418,0.07716638,0.9217889308929443,[0.04305172]
419,0.07716638,0.9330799579620361,[0.04305172]
420,0.07716638,0.9185454845428467,[0.04305172]
421,0.07716638,0.9104723930358887,[0.04305172]
422,0.07716638,0.9072537422180176,[0.04305172]
423,0.07716638,0.8982813358306885,[0.04305172]
424,0.07716638,0.8804244995117188,[0.04305172]
425,0.07716638,0.8934566974639893,[0.04305172]
426,0.07716638,0.9079601764678955,[0.04305172]
427,0.07716638,3.17555832862854,[0.04305172]
428,0.07716638,0.9109494686126709,[0.04305172]
429,0.07716638,0.9272596836090088,[0.04305172]
430,0.07716638,0.9184999465942383,[0.04305172]
431,0.07716638,0.9191770553588867,[0.04305172]
432,0.07716638,0.906252384185791,[0.04305172]
433,0.07716638,0.9122319221496582,[0.04305172]
434,0.07716638,0.9003357887268066,[0.04305172]
435,0.07716638,0.921910285949707,[0.04305172]
436,0.07716638,0.9110612869262695,[0.04305172]
437,0.07716638,0.9160728454589844,[0.04305172]
438,0.07716638,0.9199941158294678,[0.04305172]
439,0.07716638,0.9808576107025146,[0.04305172]
440,0.07716638,0.9636578559875488,[0.04305172]
441,0.07716638,0.9647605419158936,[0.04305172]
442,0.07716638,0.9650704860687256,[0.04305172]
443,0.07716638,0.967118501663208,[0.04305172]
444,0.07716638,0.9607207775115967,[0.04305172]
445,0.07716638,0.9538788795471191,[0.04305172]
446,0.07716638,0.9641196727752686,[0.04305172]
447,0.07716638,0.967841625213623,[0.04305172]
448,0.07716638,0.9719791412353516,[0.04305172]
449,0.07716638,0.9711103439331055,[0.04305172]
450,0.07716638,0.9590504169464111,[0.04305172]
451,0.07716638,0.9597969055175781,[0.04305172]
452,0.07716638,0.9585452079772949,[0.04305172]
453,0.07716638,0.9727311134338379,[0.04305172]
454,0.07716638,0.9802291393280029,[0.04305172]
455,0.07716638,0.9730682373046875,[0.04305172]
456,0.07716638,0.949822187423706,[0.04305172]
457,0.07716638,0.9549047946929932,[0.04305172]
458,0.07716638,0.9397218227386475,[0.04305172]
459,0.07716638,0.9432508945465088,[0.04305172]
460,0.07716638,0.9318792819976807,[0.04305172]
461,0.07716638,0.9626946449279785,[0.04305172]
462,0.07716638,0.9615716934204102,[0.04305172]
463,0.07716638,0.9667758941650391,[0.04305172]
464,0.07716638,0.9838261604309082,[0.04305172]
465,0.07716638,0.9784877300262451,[0.04305172]
466,0.07716638,0.9697902202606201,[0.04305172]
467,0.07716638,0.9695026874542236,[0.04305172]
468,0.07716638,0.9642784595489502,[0.04305172]
469,0.07716638,0.9761252403259277,[0.04305172]
470,0.07716638,0.9663810729980469,[0.04305172]
471,0.07716638,0.9653809070587158,[0.04305172]
472,0.07716638,0.9635837078094482,[0.04305172]
473,0.07716638,0.9720957279205322,[0.04305172]
474,0.07716638,0.975919246673584,[0.04305172]
475,0.07716638,0.9893467426300049,[0.04305172]
476,0.07716638,0.9769668579101562,[0.04305172]
477,0.07716638,0.9735467433929443,[0.04305172]
478,0.07716638,0.9647438526153564,[0.04305172]
479,0.07716638,0.9720120429992676,[0.04305172]
480,0.07716638,0.9756221771240234,[0.04305172]
481,0.07716638,0.9697108268737793,[0.04305172]
482,0.07716638,0.9729259014129639,[0.04305172]
483,0.07716638,0.9695665836334229,[0.04305172]
484,0.07716638,0.9761168956756592,[0.04305172]
485,0.07716638,0.9480459690093994,[0.04305172]
486,0.07716638,0.9129250049591064,[0.04305172]
487,0.07716638,0.9205019474029541,[0.04305172]
488,0.07716638,0.9130253791809082,[0.04305172]
489,0.07716638,0.9065268039703369,[0.04305172]
490,0.07716638,0.9013423919677734,[0.04305172]
491,0.07716638,0.9068882465362549,[0.04305172]
492,0.07716638,0.8989472389221191,[0.04305172]
493,0.07716638,0.9702064990997314,[0.04305172]
494,0.07716638,0.9772770404815674,[0.04305172]
495,0.07716638,0.9763498306274414,[0.04305172]
496,0.07716638,0.9789450168609619,[0.04305172]
497,0.07716638,0.9812605381011963,[0.04305172]
498,0.07716638,0.9778916835784912,[0.04305172]
499,0.07716638,0.9870595932006836,[0.04305172]
500,0.07716638,0.9766073226928711,[0.04305172]
501,0.07716638,1.0054419040679932,[0.04305172]
502,0.07716638,0.97609543800354,[0.04305172]
503,0.07716638,0.9929296970367432,[0.04305172]
504,0.07716638,0.9687654972076416,[0.04305172]
505,0.07716638,0.9867017269134521,[0.04305172]
506,0.07716638,0.979926586151123,[0.04305172]
507,0.07716638,0.9811127185821533,[0.04305172]
508,0.07716638,0.9849600791931152,[0.04305172]
509,0.07716638,0.9818267822265625,[0.04305172]
510,0.07716638,0.9786865711212158,[0.04305172]
511,0.07716638,0.9698836803436279,[0.04305172]
512,0.07716638,0.9648456573486328,[0.04305172]
513,0.07716638,0.9620678424835205,[0.04305172]
514,0.07716638,0.9677538871765137,[0.04305172]
515,0.07716638,0.9806406497955322,[0.04305172]
516,0.07716638,0.979212760925293,[0.04305172]
517,0.07716638,3.307543992996216,[0.04305172]
518,0.07716638,0.9563021659851074,[0.04305172]
519,0.07716638,0.9541134834289551,[0.04305172]
520,0.07716638,0.9727356433868408,[0.04305172]
521,0.07716638,0.97491455078125,[0.04305172]
522,0.07716638,0.976473331451416,[0.04305172]
523,0.07716638,0.9880104064941406,[0.04305172]
524,0.07716638,0.9768857955932617,[0.04305172]
525,0.07716638,0.9808893203735352,[0.04305172]
526,0.07716638,0.9811174869537354,[0.04305172]
527,0.07716638,0.9704484939575195,[0.04305172]
528,0.07716638,0.9269394874572754,[0.04305172]
529,0.07716638,0.9234127998352051,[0.04305172]
530,0.07716638,0.9196882247924805,[0.04305172]
531,0.07716638,0.9160518646240234,[0.04305172]
532,0.07716638,0.913191556930542,[0.04305172]
533,0.07716638,0.9151914119720459,[0.04305172]
534,0.07716638,0.9109735488891602,[0.04305172]
535,0.07716638,0.9749870300292969,[0.04305172]
536,0.07716638,0.9771163463592529,[0.04305172]
537,0.07716638,0.9744699001312256,[0.04305172]
538,0.07716638,0.9689054489135742,[0.04305172]
539,0.07716638,0.9699666500091553,[0.04305172]
540,0.07716638,0.9645276069641113,[0.04305172]
541,0.07716638,0.9953491687774658,[0.04305172]
542,0.07716638,0.9762005805969238,[0.04305172]
543,0.07716638,0.9807896614074707,[0.04305172]
544,0.07716638,0.9774868488311768,[0.04305172]
545,0.07716638,0.9672670364379883,[0.04305172]
546,0.07716638,0.9671187400817871,[0.04305172]
547,0.07716638,0.9738504886627197,[0.04305172]
548,0.07716638,0.9691712856292725,[0.04305172]
549,0.07716638,0.9780964851379395,[0.04305172]
550,0.07716638,0.9598169326782227,[0.04305172]
551,0.07716638,0.9601922035217285,[0.04305172]
552,0.07716638,0.9583156108856201,[0.04305172]
553,0.07716638,0.9664278030395508,[0.04305172]
554,0.07716638,0.9769821166992188,[0.04305172]
555,0.07716638,0.9517571926116943,[0.04305172]
