iteration,max_fitness,time,test_accuracy
0,-0.24030352,0.0,-0.122216225
1,-0.24030352,0.8540472984313965,[-0.12221622]
2,-0.24030352,0.7840638160705566,[-0.12221622]
3,-0.07588506,0.815150260925293,[-0.08870578]
4,-0.0036845207,0.8303244113922119,[-0.00018454]
5,0.02371031,0.7849960327148438,[0.05659467]
6,0.02371031,0.8033061027526855,[0.05659467]
7,0.02371031,0.8189623355865479,[0.05659467]
8,0.02371031,0.7837669849395752,[0.05659467]
9,0.02371031,0.8339588642120361,[0.05659467]
10,0.02371031,0.8037705421447754,[0.05659467]
11,0.02371031,0.8018465042114258,[0.05659467]
12,0.02371031,0.8261141777038574,[0.05659467]
13,0.02371031,0.858673095703125,[0.05659467]
14,0.02371031,0.7909584045410156,[0.05659467]
15,0.02371031,0.7917439937591553,[0.05659467]
16,0.02371031,0.7923333644866943,[0.05659467]
17,0.02371031,0.7903957366943359,[0.05659467]
18,0.02371031,0.7664527893066406,[0.05659467]
19,0.02371031,0.7835571765899658,[0.05659467]
20,0.02371031,0.7984178066253662,[0.05659467]
21,0.02371031,0.8117108345031738,[0.05659467]
22,0.02371031,0.800018310546875,[0.05659467]
23,0.02371031,0.7802696228027344,[0.05659467]
24,0.02371031,0.8421876430511475,[0.05659467]
25,0.02371031,0.7821545600891113,[0.05659467]
26,0.02371031,0.8087139129638672,[0.05659467]
27,0.02371031,0.7983670234680176,[0.05659467]
28,0.02371031,0.8278717994689941,[0.05659467]
29,0.024402738,0.8249547481536865,[0.04833519]
30,0.024402738,0.7920482158660889,[0.04833519]
31,0.024402738,0.8098800182342529,[0.04833519]
32,0.024402738,0.7937123775482178,[0.04833519]
33,0.024402738,0.8006043434143066,[0.04833519]
34,0.024402738,0.8055260181427002,[0.04833519]
35,0.024402738,0.8182263374328613,[0.04833519]
36,0.024402738,0.8328418731689453,[0.04833519]
37,0.024402738,0.7709560394287109,[0.04833519]
38,0.024402738,0.8348896503448486,[0.04833519]
39,0.024402738,0.7866754531860352,[0.04833519]
40,0.024402738,0.784214973449707,[0.04833519]
41,0.024402738,0.7868227958679199,[0.04833519]
42,0.024402738,0.8050646781921387,[0.04833519]
43,0.024402738,0.8009610176086426,[0.04833519]
44,0.024402738,0.8008167743682861,[0.04833519]
45,0.024402738,0.8312416076660156,[0.04833519]
46,0.024402738,0.7928512096405029,[0.04833519]
47,0.024402738,0.7951762676239014,[0.04833519]
48,0.024402738,0.8001949787139893,[0.04833519]
49,0.024402738,0.7975709438323975,[0.04833519]
50,0.024402738,0.7872312068939209,[0.04833519]
51,0.024402738,0.784512996673584,[0.04833519]
52,0.024402738,0.7793116569519043,[0.04833519]
53,0.024402738,0.7831015586853027,[0.04833519]
54,0.024402738,0.8255953788757324,[0.04833519]
55,0.024402738,3.6630473136901855,[0.04833519]
56,0.024402738,0.8045768737792969,[0.04833519]
57,0.024402738,0.7969012260437012,[0.04833519]
58,0.024402738,0.8057394027709961,[0.04833519]
59,0.024402738,0.8274283409118652,[0.04833519]
60,0.024402738,0.7766072750091553,[0.04833519]
61,0.024402738,0.7997446060180664,[0.04833519]
62,0.024402738,0.813988208770752,[0.04833519]
63,0.024402738,0.7952005863189697,[0.04833519]
64,0.024402738,0.7968943119049072,[0.04833519]
65,0.024402738,0.8138985633850098,[0.04833519]
66,0.024402738,0.8050327301025391,[0.04833519]
67,0.024402738,0.7715940475463867,[0.04833519]
68,0.024402738,0.7937562465667725,[0.04833519]
69,0.024402738,0.820960283279419,[0.04833519]
70,0.024402738,0.7818655967712402,[0.04833519]
71,0.024402738,0.7850303649902344,[0.04833519]
72,0.024402738,0.8090505599975586,[0.04833519]
73,0.024402738,0.7894167900085449,[0.04833519]
74,0.024402738,0.8019402027130127,[0.04833519]
75,0.03847891,0.8264493942260742,[0.13180548]
76,0.03847891,0.802422046661377,[0.13180548]
77,0.03847891,0.8691298961639404,[0.13180548]
78,0.03847891,0.8306150436401367,[0.13180548]
79,0.03847891,0.8030316829681396,[0.13180548]
80,0.03847891,0.7996847629547119,[0.13180548]
81,0.03847891,0.845123291015625,[0.13180548]
82,0.03847891,0.7969090938568115,[0.13180548]
83,0.03847891,0.8327217102050781,[0.13180548]
84,0.03847891,0.7894151210784912,[0.13180548]
85,0.03847891,0.8122215270996094,[0.13180548]
86,0.03847891,0.7862355709075928,[0.13180548]
87,0.03847891,0.7823479175567627,[0.13180548]
88,0.03847891,0.8301737308502197,[0.13180548]
89,0.03847891,0.8554346561431885,[0.13180548]
90,0.03847891,0.8127834796905518,[0.13180548]
91,0.03847891,0.8094038963317871,[0.13180548]
92,0.03847891,0.7860512733459473,[0.13180548]
93,0.03847891,0.779761791229248,[0.13180548]
94,0.03847891,0.8094985485076904,[0.13180548]
95,0.03847891,0.8130035400390625,[0.13180548]
96,0.03847891,0.8284816741943359,[0.13180548]
97,0.03847891,0.8180704116821289,[0.13180548]
98,0.03847891,0.8135709762573242,[0.13180548]
99,0.03847891,0.7959613800048828,[0.13180548]
