iteration,max_fitness,time,test_accuracy
0,0.2102617,0.0,0.04477787
1,0.2102617,0.4926106929779053,[0.04477787]
2,0.2102617,0.5144643783569336,[0.04477787]
3,0.2102617,0.5458300113677979,[0.04477787]
4,0.2102617,0.5139515399932861,[0.04477787]
5,0.2102617,0.506417989730835,[0.04477787]
6,0.2102617,0.49156904220581055,[0.04477787]
7,0.2102617,0.5811593532562256,[0.04477787]
8,0.2102617,0.5466854572296143,[0.04477787]
9,0.2102617,0.5430924892425537,[0.04477787]
10,0.2102617,0.5094504356384277,[0.04477787]
11,0.2102617,0.522284984588623,[0.04477787]
12,0.2104271,0.49770402908325195,[0.04645771]
13,0.2104271,0.5224590301513672,[0.04645771]
14,0.23108119,0.5085000991821289,[0.06213444]
15,0.27029115,0.5540807247161865,[0.09340638]
16,0.27029115,0.5304455757141113,[0.09340638]
17,0.292369,0.5032637119293213,[0.11098999]
18,0.292369,0.5112411975860596,[0.11098999]
19,0.292369,0.5425820350646973,[0.11098999]
20,0.292369,0.516768217086792,[0.11098999]
21,0.33062905,0.5188319683074951,[0.14426035]
22,0.33062905,0.49721550941467285,[0.14426035]
23,0.33062905,0.5285532474517822,[0.14426035]
24,0.33062905,0.5332987308502197,[0.14426035]
25,0.35905755,0.4927866458892822,[0.173477]
26,0.35905755,0.5012037754058838,[0.173477]
27,0.35905755,0.5435388088226318,[0.173477]
28,0.3635453,0.497647762298584,[0.19350809]
29,0.37789136,0.5056965351104736,[0.21885526]
30,0.3999334,0.48819446563720703,[0.22170931]
31,0.44684547,0.48709917068481445,[0.28974885]
32,0.44762504,0.5045685768127441,[0.31565434]
33,0.44762504,0.5104401111602783,[0.31565434]
34,0.4506541,0.5345742702484131,[0.29135638]
35,0.4506541,0.5053198337554932,[0.29135638]
36,0.4506541,0.5338726043701172,[0.29135638]
37,0.4518479,0.5228290557861328,[0.30044538]
38,0.4518479,0.520014762878418,[0.30044538]
39,0.4518479,0.5175492763519287,[0.30044538]
40,0.4518479,0.5123043060302734,[0.30044538]
41,0.4518479,0.49631619453430176,[0.30044538]
42,0.45820457,0.4958314895629883,[0.31104547]
43,0.45820457,0.506230354309082,[0.31104547]
44,0.46196938,0.5189659595489502,[0.30859476]
45,0.4634248,0.5050601959228516,[0.28887427]
46,0.4634248,0.5052633285522461,[0.28887427]
47,0.4634248,0.5261249542236328,[0.28887427]
48,0.4634248,0.4880647659301758,[0.28887427]
49,0.4634248,0.5373263359069824,[0.28887427]
50,0.4634248,0.5364940166473389,[0.28887427]
51,0.4634248,0.49648189544677734,[0.28887427]
52,0.4634248,0.5246455669403076,[0.28887427]
53,0.4634248,0.5388896465301514,[0.28887427]
54,0.4634248,0.5010583400726318,[0.28887427]
55,0.4634248,0.561565637588501,[0.28887427]
56,0.4645064,0.5273573398590088,[0.3275572]
57,0.4645064,0.511725902557373,[0.3275572]
58,0.4645064,0.5267963409423828,[0.3275572]
59,0.4645064,0.4919617176055908,[0.3275572]
60,0.4645064,0.5317542552947998,[0.3275572]
61,0.4645064,0.48520588874816895,[0.3275572]
62,0.4645064,0.5127477645874023,[0.3275572]
63,0.4645064,0.5430879592895508,[0.3275572]
64,0.5493629,0.5290124416351318,[0.40105277]
65,0.5493629,0.5218651294708252,[0.40105277]
66,0.55069447,0.5340282917022705,[0.4037934]
67,0.5901637,0.5197210311889648,[0.49188244]
68,0.5901637,0.5473313331604004,[0.49188244]
69,0.5901637,0.5033819675445557,[0.49188244]
70,0.59100664,0.5460314750671387,[0.48983246]
71,0.59100664,0.515488862991333,[0.48983246]
72,0.59100664,0.5054757595062256,[0.48983246]
73,0.5944232,0.5353736877441406,[0.5378438]
74,0.5944232,0.5214111804962158,[0.5378438]
75,0.5950864,0.5034284591674805,[0.51117563]
76,0.5950864,0.5341339111328125,[0.51117563]
77,0.5950864,0.5112709999084473,[0.51117563]
78,0.59533393,0.5095095634460449,[0.51464266]
79,0.59533393,0.5661196708679199,[0.51464266]
80,0.59533393,0.5172591209411621,[0.51464266]
81,0.59533393,0.5051145553588867,[0.51464266]
82,0.59533393,0.5452702045440674,[0.51464266]
83,0.59533393,0.5205676555633545,[0.51464266]
84,0.59533393,0.5507128238677979,[0.51464266]
85,0.59533393,0.5399305820465088,[0.51464266]
86,0.59533393,0.5519759654998779,[0.51464266]
87,0.59533393,0.497450590133667,[0.51464266]
88,0.59533393,0.5385103225708008,[0.51464266]
89,0.59533393,0.5256333351135254,[0.51464266]
90,0.59533393,0.4899754524230957,[0.51464266]
91,0.59533393,0.5245726108551025,[0.51464266]
92,0.59533393,0.5069253444671631,[0.51464266]
93,0.59533393,0.5102343559265137,[0.51464266]
94,0.59533393,0.5070838928222656,[0.51464266]
95,0.59533393,0.5101795196533203,[0.51464266]
96,0.59533393,0.5050780773162842,[0.51464266]
97,0.59533393,0.5048284530639648,[0.51464266]
98,0.59533393,0.5573477745056152,[0.51464266]
