iteration,max_fitness,time,test_accuracy
0,-62.845337,0.0,-50.376114
1,-54.31743,1.5708799362182617,[-51.343952]
2,-3.0187488,1.5042469501495361,[-4.5615025]
3,-3.0187488,1.5234739780426025,[-4.5615025]
4,-3.0187488,1.5633442401885986,[-4.5615025]
5,-3.0187488,1.5513689517974854,[-4.5615025]
6,-1.7234669,1.5055475234985352,[-2.8440585]
7,-1.7234669,1.471362829208374,[-2.8440585]
8,-1.7234669,1.5313677787780762,[-2.8440585]
9,-1.7234669,1.4759178161621094,[-2.8440585]
10,-1.7234669,1.5228540897369385,[-2.8440585]
11,-1.7234669,1.539226770401001,[-2.8440585]
12,-1.7234669,1.545530080795288,[-2.8440585]
13,-1.7234669,1.4924890995025635,[-2.8440585]
14,-1.7234669,1.456667423248291,[-2.8440585]
15,-1.7234669,1.4649829864501953,[-2.8440585]
16,-1.7234669,1.5086545944213867,[-2.8440585]
17,-1.7234669,1.5655910968780518,[-2.8440585]
18,-1.7234669,1.4806644916534424,[-2.8440585]
19,-1.7234669,1.5686705112457275,[-2.8440585]
20,-1.7234669,1.480302095413208,[-2.8440585]
21,-1.7234669,1.4554469585418701,[-2.8440585]
22,-1.7234669,1.5370452404022217,[-2.8440585]
23,-1.7234669,1.4185597896575928,[-2.8440585]
24,-1.7234669,1.458296537399292,[-2.8440585]
25,-1.7234669,1.513913869857788,[-2.8440585]
26,-1.7234669,1.486708641052246,[-2.8440585]
27,-0.93443966,4.873050689697266,[-1.0603573]
28,-0.93443966,1.4884490966796875,[-1.0603573]
29,-0.31381488,1.5494372844696045,[-0.6306473]
30,-0.31381488,1.5189008712768555,[-0.6306473]
31,-0.31381488,1.5540063381195068,[-0.6306473]
32,0.10496056,1.5350117683410645,[0.07936752]
33,0.10496056,1.4890704154968262,[0.07936752]
34,0.10496056,1.543405532836914,[0.07936752]
35,0.10496056,1.5019280910491943,[0.07936752]
36,0.10496056,1.5150701999664307,[0.07936752]
37,0.10496056,1.4747772216796875,[0.07936752]
38,0.10496056,1.4497594833374023,[0.07936752]
39,0.10496056,1.4363393783569336,[0.07936752]
40,0.10496056,1.4721803665161133,[0.07936752]
41,0.10496056,1.5145225524902344,[0.07936752]
42,0.10496056,1.5189638137817383,[0.07936752]
43,0.10496056,1.4934725761413574,[0.07936752]
44,0.10496056,1.5593881607055664,[0.07936752]
45,0.10496056,1.4819719791412354,[0.07936752]
46,0.10496056,1.4632279872894287,[0.07936752]
47,0.10496056,1.5130376815795898,[0.07936752]
48,0.10496056,1.5357952117919922,[0.07936752]
49,0.10496056,1.4854669570922852,[0.07936752]
50,0.10496056,1.4676189422607422,[0.07936752]
51,0.10496056,1.4598069190979004,[0.07936752]
52,0.10496056,1.4936258792877197,[0.07936752]
53,0.10496056,1.4562036991119385,[0.07936752]
54,0.10496056,1.4555459022521973,[0.07936752]
55,0.10496056,1.5362684726715088,[0.07936752]
56,0.10496056,1.5093746185302734,[0.07936752]
57,0.10496056,1.5668256282806396,[0.07936752]
58,0.10496056,1.4677622318267822,[0.07936752]
59,0.7264091,1.536573886871338,[0.75853497]
60,0.7264091,1.4891908168792725,[0.75853497]
61,0.7264091,1.5096406936645508,[0.75853497]
62,0.7264091,1.5053493976593018,[0.75853497]
63,0.7264091,1.6017169952392578,[0.75853497]
64,0.7264091,1.5101394653320312,[0.75853497]
65,0.7264091,1.519733190536499,[0.75853497]
66,0.7264091,1.4926917552947998,[0.75853497]
