iteration,max_fitness,time,test_accuracy
0,-0.6309539,0.0,-0.7752037
1,-0.61422956,1.4393205642700195,[-0.706161]
2,-0.61422956,1.4274964332580566,[-0.706161]
3,-0.61422956,1.4237861633300781,[-0.706161]
4,0.0029823184,1.425039529800415,[-0.348207]
5,0.755106,1.4249262809753418,[0.48870105]
6,0.7555349,1.4419982433319092,[0.5109341]
7,0.7555349,1.4362072944641113,[0.5109341]
8,0.7555349,1.4337983131408691,[0.5109341]
9,0.7555349,1.4497742652893066,[0.5109341]
10,0.7555349,1.453242540359497,[0.5109341]
11,0.7555349,1.451059341430664,[0.5109341]
12,0.7555349,1.430567979812622,[0.5109341]
13,0.7555349,1.4250166416168213,[0.5109341]
14,0.7555349,1.4248952865600586,[0.5109341]
15,0.7555349,1.4222347736358643,[0.5109341]
16,0.7555349,1.4433636665344238,[0.5109341]
17,0.7555349,1.4301483631134033,[0.5109341]
18,0.7555349,1.4273450374603271,[0.5109341]
19,0.7555349,1.4268426895141602,[0.5109341]
20,0.7555349,1.434922695159912,[0.5109341]
21,0.7555349,1.4423751831054688,[0.5109341]
22,0.7555349,1.442697525024414,[0.5109341]
23,0.7555349,1.4399986267089844,[0.5109341]
24,0.7555349,1.4324216842651367,[0.5109341]
25,0.7555349,1.4344518184661865,[0.5109341]
26,0.7555349,1.446115255355835,[0.5109341]
27,0.7555349,1.4430615901947021,[0.5109341]
28,0.7555349,1.4380536079406738,[0.5109341]
29,0.7555349,1.4418680667877197,[0.5109341]
30,0.7555349,1.44411301612854,[0.5109341]
31,0.7555349,1.4354522228240967,[0.5109341]
32,0.7555349,1.435511827468872,[0.5109341]
33,0.7555349,1.4286632537841797,[0.5109341]
34,0.7555349,1.4356472492218018,[0.5109341]
35,0.7555349,1.434715747833252,[0.5109341]
36,0.7555349,1.4414942264556885,[0.5109341]
37,0.7555349,1.4248454570770264,[0.5109341]
38,0.7555349,1.443964958190918,[0.5109341]
39,0.7555349,1.4345571994781494,[0.5109341]
40,0.7555349,1.4463891983032227,[0.5109341]
41,0.7555349,1.4372458457946777,[0.5109341]
42,0.7555349,1.4410803318023682,[0.5109341]
43,0.7555349,1.4256641864776611,[0.5109341]
44,0.7555349,1.4265625476837158,[0.5109341]
45,0.7555349,1.433100700378418,[0.5109341]
46,0.7555349,1.440176248550415,[0.5109341]
47,0.7555349,1.4300179481506348,[0.5109341]
48,0.7555349,1.4285492897033691,[0.5109341]
49,0.7555349,1.4189412593841553,[0.5109341]
50,0.7555349,1.4397945404052734,[0.5109341]
51,0.7555349,1.434145212173462,[0.5109341]
52,0.7555349,1.4422266483306885,[0.5109341]
53,0.7555349,1.4328413009643555,[0.5109341]
54,0.7555349,1.4283862113952637,[0.5109341]
55,0.7555349,1.432269811630249,[0.5109341]
56,0.7555349,1.4259545803070068,[0.5109341]
57,0.7555349,1.4361937046051025,[0.5109341]
58,0.7555349,1.4274961948394775,[0.5109341]
59,0.7555349,1.4305837154388428,[0.5109341]
60,0.7555349,1.4348669052124023,[0.5109341]
61,0.7555349,13.058444261550903,[0.5109341]
62,0.7555349,1.4226913452148438,[0.5109341]
63,0.7555349,1.4132657051086426,[0.5109341]
64,0.7555349,1.422152042388916,[0.5109341]
65,0.7555349,1.4225449562072754,[0.5109341]
66,0.7555349,1.4193089008331299,[0.5109341]
67,0.7555349,1.4124672412872314,[0.5109341]
68,0.7555349,1.4240896701812744,[0.5109341]
69,0.7555349,1.4161615371704102,[0.5109341]
70,0.96836174,1.4245989322662354,[0.93163884]
71,0.96836174,1.4196369647979736,[0.93163884]
72,0.99821794,1.4372000694274902,[0.9949741]
73,0.9988303,1.4183170795440674,[0.9966149]
74,0.9988303,1.41591477394104,[0.9966149]
75,0.9990002,1.4319653511047363,[0.99801236]
76,0.99910676,1.4260883331298828,[0.9974325]
77,0.99910676,1.4420435428619385,[0.9974325]
78,0.99967617,1.4439499378204346,[0.99893117]
79,0.99967617,1.4521145820617676,[0.99893117]
80,0.99967617,1.5148165225982666,[0.99893117]
81,0.99972624,1.5162899494171143,[0.99907166]
82,0.9997318,1.5158271789550781,[0.9991896]
83,0.9997318,1.5064153671264648,[0.9991896]
84,0.9997318,1.5034544467926025,[0.9991896]
85,0.9997318,1.4648807048797607,[0.9991896]
86,0.9997318,1.4194276332855225,[0.9991896]
87,0.9997318,1.4178690910339355,[0.9991896]
88,0.9997318,1.4177625179290771,[0.9991896]
89,0.9997318,1.4123399257659912,[0.9991896]
90,0.9997318,1.426558017730713,[0.9991896]
91,0.9997318,1.4272773265838623,[0.9991896]
92,0.9997318,1.427509069442749,[0.9991896]
93,0.9997318,1.4280409812927246,[0.9991896]
94,0.9997318,1.4215195178985596,[0.9991896]
95,0.9997318,1.4307374954223633,[0.9991896]
96,0.9997318,1.4457974433898926,[0.9991896]
97,0.9997318,1.4177184104919434,[0.9991896]
98,0.99973786,1.4200389385223389,[0.99912816]
99,0.99973786,1.422224760055542,[0.99912816]
