iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,1.3992767333984375,[0.5358083]
2,0.49403268,1.362715244293213,[0.6591322]
3,0.5058305,1.3639602661132812,[0.6631361]
4,0.5154637,1.3704578876495361,[0.66312957]
5,0.54879785,1.3683922290802002,[0.6481706]
6,0.66155875,1.3656282424926758,[0.74716187]
7,0.7478926,1.3643174171447754,[0.8200925]
8,0.793828,1.3626980781555176,[0.854424]
9,0.8188903,1.379467487335205,[0.85947245]
10,0.839079,1.373575210571289,[0.86640656]
11,0.85250485,1.381004810333252,[0.8651876]
12,0.86017364,1.3797962665557861,[0.86836016]
13,0.8635682,1.3784575462341309,[0.86855763]
14,0.86550593,1.3753058910369873,[0.864668]
15,0.86550593,1.378727912902832,[0.864668]
16,0.86550593,1.385594129562378,[0.864668]
17,0.8664152,1.3664207458496094,[0.8640219]
18,0.866722,1.377929449081421,[0.86935276]
19,0.8669436,1.3776018619537354,[0.8659339]
20,0.8669436,7.9199135303497314,[0.8659339]
21,0.86699927,1.3674938678741455,[0.8698299]
22,0.86699927,1.3607513904571533,[0.8698299]
23,0.86699927,1.3640098571777344,[0.8698299]
24,0.86699927,1.357222080230713,[0.8698299]
25,0.86699927,1.355663776397705,[0.8698299]
26,0.86707014,1.358166217803955,[0.8683425]
27,0.86707014,1.359802484512329,[0.8683425]
28,0.86707014,1.3644933700561523,[0.8683425]
29,0.86707014,1.3685598373413086,[0.8683425]
30,0.86707014,1.3635456562042236,[0.8683425]
31,0.86707014,1.3570919036865234,[0.8683425]
32,0.86707014,1.3545689582824707,[0.8683425]
33,0.86707014,1.34893798828125,[0.8683425]
34,0.86707014,1.3492884635925293,[0.8683425]
35,0.86707014,1.3667075634002686,[0.8683425]
36,0.86707014,1.3580894470214844,[0.8683425]
37,0.86707014,1.3849444389343262,[0.8683425]
38,0.86707014,1.3677887916564941,[0.8683425]
39,0.86707014,1.3479771614074707,[0.8683425]
40,0.86707014,1.347794532775879,[0.8683425]
41,0.86707014,1.3603339195251465,[0.8683425]
42,0.86707014,1.3658578395843506,[0.8683425]
43,0.86707014,1.3629395961761475,[0.8683425]
44,0.86707014,1.3572187423706055,[0.8683425]
45,0.86707014,1.3613688945770264,[0.8683425]
46,0.86707014,1.3582170009613037,[0.8683425]
47,0.86707014,1.3653292655944824,[0.8683425]
48,0.86707014,1.3531420230865479,[0.8683425]
49,0.86707014,1.3578143119812012,[0.8683425]
50,0.86707014,1.3621089458465576,[0.8683425]
51,0.86707014,1.3572347164154053,[0.8683425]
52,0.86707014,1.35626220703125,[0.8683425]
53,0.86707014,1.362229585647583,[0.8683425]
54,0.86707014,1.3730230331420898,[0.8683425]
55,0.86707014,1.364762783050537,[0.8683425]
56,0.86707014,1.3738503456115723,[0.8683425]
57,0.86707014,1.3760764598846436,[0.8683425]
58,0.86707014,1.3731317520141602,[0.8683425]
59,0.86707014,1.371699333190918,[0.8683425]
60,0.86707014,1.3710601329803467,[0.8683425]
61,0.86707014,1.3819313049316406,[0.8683425]
62,0.86707014,1.368649959564209,[0.8683425]
63,0.86707014,1.3816523551940918,[0.8683425]
64,0.86707014,1.3778345584869385,[0.8683425]
65,0.86707014,1.3809776306152344,[0.8683425]
66,0.86707014,1.365954875946045,[0.8683425]
67,0.86707014,1.3637852668762207,[0.8683425]
68,0.86707014,1.3675978183746338,[0.8683425]
69,0.86707014,1.3672997951507568,[0.8683425]
70,0.86707014,1.366286277770996,[0.8683425]
71,0.86707014,1.3685462474822998,[0.8683425]
72,0.86707014,1.3634757995605469,[0.8683425]
73,0.86707014,1.363675594329834,[0.8683425]
74,0.86707014,1.3634681701660156,[0.8683425]
75,0.86707014,1.3673012256622314,[0.8683425]
76,0.86707014,1.3684766292572021,[0.8683425]
77,0.86707014,1.363379716873169,[0.8683425]
78,0.86707014,1.3685858249664307,[0.8683425]
79,0.86707014,1.371520757675171,[0.8683425]
80,0.86707014,1.3661386966705322,[0.8683425]
81,0.86707014,1.3683340549468994,[0.8683425]
82,0.86707014,1.3666150569915771,[0.8683425]
83,0.86707014,1.378049373626709,[0.8683425]
84,0.86707014,1.3707458972930908,[0.8683425]
85,0.86707014,1.3692781925201416,[0.8683425]
86,0.86707014,1.3650827407836914,[0.8683425]
87,0.86707014,1.3694798946380615,[0.8683425]
88,0.86707014,1.3740453720092773,[0.8683425]
89,0.86707014,1.3632049560546875,[0.8683425]
90,0.86707014,1.3677449226379395,[0.8683425]
91,0.86707014,1.3666718006134033,[0.8683425]
92,0.86707014,1.3570449352264404,[0.8683425]
93,0.86707014,1.3636829853057861,[0.8683425]
94,0.86707014,1.3661832809448242,[0.8683425]
95,0.86707014,1.3670291900634766,[0.8683425]
96,0.86707014,1.3674147129058838,[0.8683425]
97,0.86707014,1.3675284385681152,[0.8683425]
98,0.86707014,1.382788896560669,[0.8683425]
99,0.86707014,1.3637328147888184,[0.8683425]
