iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,1.343245506286621,[0.33265346]
2,0.44952315,1.2919363975524902,[0.33265346]
3,0.44952315,1.2786169052124023,[0.33265346]
4,0.44952315,1.3071682453155518,[0.33265346]
5,0.44952315,1.3078868389129639,[0.33265346]
6,0.44952315,1.309577465057373,[0.33265346]
7,0.44952315,1.3067221641540527,[0.33265346]
8,0.44952315,1.301215648651123,[0.33265346]
9,0.44952315,1.2977893352508545,[0.33265346]
10,0.44952315,1.2861049175262451,[0.33265346]
11,0.44952315,1.2843616008758545,[0.33265346]
12,0.44952315,1.2802937030792236,[0.33265346]
13,0.6330248,1.2916007041931152,[0.6424517]
14,0.6392273,3.3192410469055176,[0.6541631]
15,0.6396089,1.2900810241699219,[0.6552845]
16,0.63969254,1.2888274192810059,[0.6548341]
17,0.63969254,1.2951107025146484,[0.6548341]
18,0.63969254,1.2974107265472412,[0.6548341]
19,0.6397131,1.2833962440490723,[0.654984]
20,0.6397131,1.2950358390808105,[0.654984]
21,0.6397131,1.3018474578857422,[0.654984]
22,0.6397573,1.2852897644042969,[0.6539896]
23,0.6397573,1.3043193817138672,[0.6539896]
24,0.6397683,1.290184497833252,[0.65256786]
25,0.63977206,1.3200886249542236,[0.65256065]
26,0.6397767,1.311554193496704,[0.65248406]
27,0.6397767,1.29575514793396,[0.6524843]
28,0.6397767,1.3146967887878418,[0.65248406]
29,0.6397767,1.2826550006866455,[0.6524843]
30,0.63977957,1.2902696132659912,[0.65251005]
31,0.63977957,1.3019335269927979,[0.65251005]
32,0.63977957,1.286104440689087,[0.65251005]
33,0.63977957,1.3096704483032227,[0.65251005]
34,0.63977957,1.2875034809112549,[0.65251005]
35,0.63977975,1.285689353942871,[0.65251625]
36,0.63977975,1.294766902923584,[0.65251625]
37,0.6397799,1.2999014854431152,[0.6525804]
38,0.6397799,1.3139450550079346,[0.6525804]
39,0.6397799,1.309253215789795,[0.6525804]
40,0.6397799,1.2879290580749512,[0.6525804]
41,0.6397799,1.3305926322937012,[0.6525804]
42,0.6397799,1.2973179817199707,[0.6525804]
43,0.6397799,1.2940313816070557,[0.6525804]
44,0.6397817,1.2945995330810547,[0.65298474]
45,0.6397817,1.2989859580993652,[0.65298474]
46,0.6397817,1.3093147277832031,[0.65298474]
47,0.6397817,1.3162226676940918,[0.65298474]
48,0.6397817,1.2936124801635742,[0.65298474]
49,0.6397817,1.3185698986053467,[0.65298474]
50,0.6397817,1.3091576099395752,[0.65298474]
51,0.6397817,3.3195104598999023,[0.65298474]
52,0.6397817,1.3020176887512207,[0.65298474]
53,0.6397817,1.31526517868042,[0.65298474]
54,0.6397817,1.306023120880127,[0.65298474]
55,0.6397817,1.3094542026519775,[0.65298474]
56,0.6397817,1.3066284656524658,[0.65298474]
57,0.70896316,1.2849085330963135,[0.7740369]
58,0.75386095,1.3200678825378418,[0.75579476]
59,0.7658503,1.2913846969604492,[0.757318]
60,0.77128625,1.3134329319000244,[0.74733156]
61,0.77128625,1.2862727642059326,[0.74733156]
62,0.7747024,1.3096375465393066,[0.7458083]
63,0.7747024,1.3123247623443604,[0.7458083]
64,0.77688444,1.2863669395446777,[0.7445251]
65,0.7780478,1.3092496395111084,[0.7440598]
66,0.7780478,1.2934300899505615,[0.7440598]
67,0.77879477,1.3261709213256836,[0.7517957]
68,0.8720107,1.2908868789672852,[0.8820592]
69,0.8720107,1.2840421199798584,[0.8820592]
70,0.8847263,1.2983815670013428,[0.88564223]
71,0.88523763,1.3231563568115234,[0.883584]
72,0.88523763,1.2967307567596436,[0.883584]
73,0.88523763,1.2973265647888184,[0.883584]
74,0.88523763,1.2832207679748535,[0.883584]
75,0.885432,1.2815494537353516,[0.8837716]
76,0.885432,1.3171796798706055,[0.8837716]
77,0.885432,1.3053457736968994,[0.8837716]
78,0.88552016,1.292036771774292,[0.88316834]
79,0.8858356,1.315566062927246,[0.88475245]
80,0.8861046,1.2863595485687256,[0.88407826]
81,0.8861046,1.2839159965515137,[0.88407826]
82,0.8861046,1.2865631580352783,[0.88407826]
83,0.8863404,1.292389154434204,[0.8831519]
84,0.8863404,1.2933554649353027,[0.8831519]
85,0.8863404,1.2904815673828125,[0.8831519]
86,0.886402,1.2834997177124023,[0.88363236]
87,0.886402,1.2779293060302734,[0.88363236]
88,0.886402,3.3987326622009277,[0.88363236]
89,0.88682234,1.309992790222168,[0.88479275]
90,0.88682234,1.3004729747772217,[0.88479275]
91,0.88682234,1.3021478652954102,[0.88479275]
92,0.88682234,1.2886998653411865,[0.88479275]
93,0.88682234,1.307424545288086,[0.88479275]
94,0.88682234,1.296499252319336,[0.88479275]
95,0.88682234,1.2916896343231201,[0.88479275]
96,0.8869831,1.3025603294372559,[0.8860612]
97,0.8869831,1.3222100734710693,[0.8860612]
98,0.8871617,1.3099567890167236,[0.8831726]
99,0.8871617,1.285841941833496,[0.8831726]
