iteration,max_fitness,time,test_accuracy
0,0.48679,0.0,0.5252634
1,0.48679,0.5709457397460938,[0.5252634]
2,0.48679,0.5628440380096436,[0.5252634]
3,0.48679,0.5474662780761719,[0.5252634]
4,0.48679,5.094709157943726,[0.5252634]
5,0.48679,0.5496475696563721,[0.5252634]
6,0.48679,0.5702922344207764,[0.5252634]
7,0.48679,0.5508770942687988,[0.5252634]
8,0.48679,0.5508475303649902,[0.5252634]
9,0.48679,0.5616047382354736,[0.5252634]
10,0.48679,0.5396242141723633,[0.5252634]
11,0.48679,0.545158863067627,[0.5252634]
12,0.48679,0.5698888301849365,[0.5252634]
13,0.48679,0.5471596717834473,[0.5252634]
14,0.9133215,0.5481746196746826,[0.92438674]
15,0.9133215,0.5415027141571045,[0.92438674]
16,0.9133215,0.5539288520812988,[0.92438674]
17,0.9133215,0.545759916305542,[0.92438674]
18,0.9825573,0.5579228401184082,[0.98351747]
19,0.9825573,0.5479154586791992,[0.98351747]
20,0.9825573,0.5441792011260986,[0.98351747]
21,0.9825573,0.5429337024688721,[0.98351747]
22,0.9825573,0.5420830249786377,[0.98351747]
23,0.9825573,0.5481970310211182,[0.98351747]
24,0.9825573,0.5440950393676758,[0.98351747]
25,0.9825573,0.5893561840057373,[0.98351747]
26,0.9825573,0.5538027286529541,[0.98351747]
27,0.98306066,0.5543718338012695,[0.9721592]
28,0.9945641,0.5461349487304688,[0.98896074]
29,0.9945641,0.5517632961273193,[0.98896074]
30,0.9945641,0.5519285202026367,[0.98896074]
31,0.9945641,0.5636265277862549,[0.98896074]
32,0.9945641,0.5654592514038086,[0.98896074]
33,0.9945641,0.5427825450897217,[0.98896074]
34,0.9945641,0.5502414703369141,[0.98896074]
35,0.9945641,0.5420753955841064,[0.98896074]
36,0.9945641,0.5517518520355225,[0.98896074]
37,0.9945641,0.5498075485229492,[0.98896074]
38,0.9945641,0.5563528537750244,[0.98896074]
39,0.9945641,0.543229341506958,[0.98896074]
40,0.9945641,0.540290355682373,[0.98896074]
41,0.9945641,0.5457584857940674,[0.98896074]
42,0.9945641,0.5415921211242676,[0.98896074]
43,0.9945641,0.5523390769958496,[0.98896074]
44,0.9945641,0.5381193161010742,[0.98896074]
45,0.9945641,0.5438132286071777,[0.98896074]
46,0.9945641,0.5465457439422607,[0.98896074]
47,0.9945641,0.5621469020843506,[0.98896074]
48,0.9945641,0.5441288948059082,[0.98896074]
49,0.9945641,0.544064998626709,[0.98896074]
50,0.9945641,0.5481319427490234,[0.98896074]
51,0.9945641,0.5356450080871582,[0.98896074]
52,0.9945641,0.5471642017364502,[0.98896074]
53,0.9945641,0.5428171157836914,[0.98896074]
54,0.9945641,0.5342471599578857,[0.98896074]
55,0.9945641,0.5378358364105225,[0.98896074]
56,0.9945641,0.537919282913208,[0.98896074]
57,0.9945641,0.5466437339782715,[0.98896074]
58,0.9945641,0.5500326156616211,[0.98896074]
59,0.9945641,0.5432705879211426,[0.98896074]
60,0.9945641,0.5410900115966797,[0.98896074]
61,0.9945641,0.5392582416534424,[0.98896074]
