iteration,max_fitness,time,test_accuracy
0,-0.14695418,0.0,-1.6604552
1,-0.14695418,0.5511820316314697,[-1.6604552]
2,-0.14695418,0.5487439632415771,[-1.6604552]
3,-0.14695418,0.5431733131408691,[-1.6604552]
4,-0.14695418,0.5464911460876465,[-1.6604552]
5,-0.14695418,0.5494446754455566,[-1.6604552]
6,-0.14695418,0.5471286773681641,[-1.6604552]
7,-0.14695418,0.55043625831604,[-1.6604552]
8,-0.1219666,0.5473711490631104,[-28.313623]
9,-0.106390715,0.5516567230224609,[-2.5704942]
10,-0.106390715,0.5472676753997803,[-2.5704942]
11,-0.007653594,0.551572322845459,[-15.056374]
12,-0.007653594,0.5550024509429932,[-15.056374]
13,-0.007653594,0.5506160259246826,[-15.056374]
14,-0.007653594,0.5744035243988037,[-15.056374]
15,-0.007653594,0.5656661987304688,[-15.056374]
16,-0.007653594,0.5531115531921387,[-15.056374]
17,-0.0022650957,0.5522613525390625,[-9.838979]
18,-0.0022650957,0.5617847442626953,[-9.838979]
19,-0.0022650957,0.5474166870117188,[-9.838979]
20,-0.0022650957,0.5731265544891357,[-9.838979]
21,-0.0002465248,0.5599615573883057,[-12.146197]
22,-0.0002465248,0.5594072341918945,[-12.146197]
23,-0.0002465248,0.5484981536865234,[-12.146197]
24,-0.0002465248,0.5502669811248779,[-12.146197]
25,-0.0002465248,0.5501360893249512,[-12.146197]
26,-0.0002465248,0.5502150058746338,[-12.146197]
27,-0.00022482872,0.5868868827819824,[-12.11901]
28,-0.00022482872,0.5606627464294434,[-12.11901]
29,-0.00022482872,0.5671875476837158,[-12.11901]
30,-0.00022482872,0.5653536319732666,[-12.11901]
31,-0.00022482872,0.5599355697631836,[-12.11901]
32,-0.00022482872,0.5728902816772461,[-12.11901]
33,-0.00022482872,0.5966615676879883,[-12.11901]
34,-0.00013458729,0.5717270374298096,[-11.989387]
35,-0.00013458729,0.553835391998291,[-11.989387]
36,-0.00013458729,0.5628681182861328,[-11.989387]
37,-0.00013458729,0.5557432174682617,[-11.989387]
38,-0.00013458729,0.5600745677947998,[-11.989387]
39,-0.00013458729,0.5880923271179199,[-11.989387]
40,-0.00013458729,0.5771548748016357,[-11.989387]
41,-0.00013458729,0.5733590126037598,[-11.989387]
42,-0.00013458729,0.5597388744354248,[-11.989387]
43,-0.00013458729,0.5549485683441162,[-11.989387]
44,-0.00013458729,0.5561089515686035,[-11.989387]
45,-0.00013458729,0.5739932060241699,[-11.989387]
46,-0.00013458729,0.5608365535736084,[-11.989387]
47,-0.00013458729,0.5605504512786865,[-11.989387]
48,-0.00013458729,0.5570194721221924,[-11.989387]
49,-0.00013458729,0.559765100479126,[-11.989387]
50,-0.00013458729,0.5564308166503906,[-11.989387]
51,-0.00013458729,0.5625860691070557,[-11.989387]
52,-0.00013458729,0.560361385345459,[-11.989387]
53,-0.00013458729,0.5589301586151123,[-11.989387]
54,-0.00013458729,0.5577545166015625,[-11.989387]
55,-0.00013458729,0.5603761672973633,[-11.989387]
56,-0.00013458729,0.5610430240631104,[-11.989387]
57,-0.00013458729,0.5553414821624756,[-11.989387]
58,-0.00013458729,0.5726933479309082,[-11.989387]
59,-0.00013458729,0.5657219886779785,[-11.989387]
60,-0.00013458729,0.5574145317077637,[-11.989387]
61,-0.00013458729,0.5600020885467529,[-11.989387]
62,-0.00013458729,0.5636622905731201,[-11.989387]
63,-0.00013458729,0.5551602840423584,[-11.989387]
64,-0.00013458729,0.5683071613311768,[-11.989387]
65,-0.00013458729,0.5553011894226074,[-11.989387]
66,-0.00013458729,0.5499241352081299,[-11.989387]
67,-0.00013458729,0.5539617538452148,[-11.989387]
68,-0.00013458729,0.5593950748443604,[-11.989387]
69,-0.00013458729,0.5546913146972656,[-11.989387]
70,-0.00013458729,0.5898458957672119,[-11.989387]
71,-0.00013458729,0.5681266784667969,[-11.989387]
72,-0.00013458729,0.5625126361846924,[-11.989387]
73,-0.00013458729,0.5628738403320312,[-11.989387]
74,-0.00013458729,0.5705587863922119,[-11.989387]
75,-0.00013458729,0.5678222179412842,[-11.989387]
76,-0.00013458729,0.5931265354156494,[-11.989387]
77,-0.00013458729,0.5754776000976562,[-11.989387]
78,-0.00013458729,0.5700242519378662,[-11.989387]
79,-0.00013458729,0.5577418804168701,[-11.989387]
80,-0.00013458729,0.5580852031707764,[-11.989387]
81,-0.00013458729,0.5580353736877441,[-11.989387]
82,-0.00013458729,0.5752434730529785,[-11.989387]
83,-0.00013458729,0.5748827457427979,[-11.989387]
84,-0.00013458729,0.5668814182281494,[-11.989387]
85,-0.00013458729,0.5578835010528564,[-11.989387]
86,-0.00013458729,0.5644023418426514,[-11.989387]
87,-0.00013458729,0.556999921798706,[-11.989387]
88,-0.00013458729,0.5549032688140869,[-11.989387]
89,-0.00013458729,0.5575568675994873,[-11.989387]
90,-0.00013458729,0.5610098838806152,[-11.989387]
91,-0.00013458729,0.5556483268737793,[-11.989387]
92,-0.00013458729,5.269105911254883,[-11.989387]
93,-0.00013458729,0.5580489635467529,[-11.989387]
94,-0.00013458729,0.5488312244415283,[-11.989387]
95,-0.00013458729,0.5406053066253662,[-11.989387]
96,-0.00013458729,0.5495510101318359,[-11.989387]
97,-0.00013458729,0.5601718425750732,[-11.989387]
98,-0.00013458729,0.5574896335601807,[-11.989387]
99,-0.00013458729,0.5633187294006348,[-11.989387]
100,-0.00013458729,0.5545189380645752,[-11.989387]
101,-0.00013458729,0.5524013042449951,[-11.989387]
102,-0.00013458729,0.5478568077087402,[-11.989387]
103,-0.00013458729,0.5551111698150635,[-11.989387]
104,-0.00013458729,0.5614502429962158,[-11.989387]
105,-0.00013458729,0.5524446964263916,[-11.989387]
106,-0.00010585785,0.555743932723999,[-11.939521]
107,-0.00010585785,0.5557687282562256,[-11.939521]
108,-0.00010585785,0.5483722686767578,[-11.939521]
109,-0.00010585785,0.5613219738006592,[-11.939521]
110,-0.00010585785,0.551567792892456,[-11.939521]
111,-0.00010585785,0.5540320873260498,[-11.939521]
112,-0.00010585785,0.5483858585357666,[-11.939521]
113,-0.00010585785,0.5549778938293457,[-11.939521]
114,-0.00010585785,0.5532436370849609,[-11.939521]
115,-0.00010585785,0.5685865879058838,[-11.939521]
116,-0.00010585785,0.5556626319885254,[-11.939521]
117,-0.00010585785,0.554365873336792,[-11.939521]
118,-0.00010585785,0.5452466011047363,[-11.939521]
119,-0.00010585785,0.5627810955047607,[-11.939521]
120,-0.00010585785,0.5542404651641846,[-11.939521]
121,-0.00010585785,0.5626943111419678,[-11.939521]
122,-0.00010585785,0.5683655738830566,[-11.939521]
123,-0.00010585785,0.5676116943359375,[-11.939521]
124,-0.00010585785,0.5654380321502686,[-11.939521]
125,-0.00010585785,0.5490362644195557,[-11.939521]
126,-0.00010585785,0.5637767314910889,[-11.939521]
127,-0.00010585785,0.564119815826416,[-11.939521]
128,0.9024552,0.5705626010894775,[0.9849406]
129,0.9024552,0.552567720413208,[0.9849406]
130,0.9024552,0.564100980758667,[0.9849406]
131,0.9024552,0.5613715648651123,[0.9849406]
132,0.9024552,0.5597245693206787,[0.9849406]
133,0.9024552,0.5628666877746582,[0.9849406]
134,0.9024552,0.5840396881103516,[0.9849406]
135,0.9024552,0.5589759349822998,[0.9849406]
136,0.9024552,0.5731117725372314,[0.9849406]
137,0.9024552,0.5514883995056152,[0.9849406]
138,0.9024552,0.5565094947814941,[0.9849406]
139,0.9024552,0.5509834289550781,[0.9849406]
140,0.9024552,0.587090253829956,[0.9849406]
141,0.9024552,0.5617635250091553,[0.9849406]
142,0.9024552,0.5586123466491699,[0.9849406]
143,0.9024552,0.5554945468902588,[0.9849406]
144,0.9024552,0.557905912399292,[0.9849406]
145,0.9024552,0.555042028427124,[0.9849406]
146,0.9024552,0.5743451118469238,[0.9849406]
147,0.9024552,0.5612549781799316,[0.9849406]
148,0.9024552,0.5710294246673584,[0.9849406]
149,0.9024552,0.553001880645752,[0.9849406]
150,0.9024552,0.5597598552703857,[0.9849406]
151,0.9024552,0.5556230545043945,[0.9849406]
152,0.9024552,0.5554428100585938,[0.9849406]
153,0.9024552,0.5640921592712402,[0.9849406]
154,0.9024552,0.55849289894104,[0.9849406]
155,0.9024552,0.5652432441711426,[0.9849406]
156,0.9024552,0.5593161582946777,[0.9849406]
157,0.9024552,0.5584366321563721,[0.9849406]
158,0.9024552,0.5781261920928955,[0.9849406]
159,0.9024552,0.5650279521942139,[0.9849406]
160,0.9024552,0.5714423656463623,[0.9849406]
161,0.9024552,0.5515484809875488,[0.9849406]
162,0.9024552,0.5582859516143799,[0.9849406]
163,0.9024552,0.5499553680419922,[0.9849406]
164,0.9024552,0.5600640773773193,[0.9849406]
165,0.9024552,0.5704162120819092,[0.9849406]
166,0.9024552,0.5594332218170166,[0.9849406]
167,0.9024552,0.5537092685699463,[0.9849406]
168,0.9024552,0.559368371963501,[0.9849406]
169,0.9024552,0.5522809028625488,[0.9849406]
