iteration,max_fitness,time,test_accuracy
0,0.028050184,0.0,-0.8101071
1,0.028050184,1.2566170692443848,[-0.8101071]
2,0.028413236,1.3015854358673096,[-0.81908906]
3,0.028413236,1.2450470924377441,[-0.81908906]
4,0.028413236,1.267268419265747,[-0.81908906]
5,0.028413236,1.313730001449585,[-0.81908906]
6,0.028413236,1.2943570613861084,[-0.81908906]
7,0.028413236,1.2825205326080322,[-0.81908906]
8,0.028413236,1.2737693786621094,[-0.81908906]
9,0.028413236,1.2989509105682373,[-0.81908906]
10,0.028413236,1.270867109298706,[-0.81908906]
11,0.028413236,1.298450231552124,[-0.81908906]
12,0.028776944,1.2749452590942383,[-0.828166]
13,0.029910803,1.256359577178955,[-0.85695434]
14,0.031098783,1.2846169471740723,[-0.8879467]
15,0.03183961,1.2681934833526611,[-0.90772164]
16,0.032353222,1.2850916385650635,[-0.92164624]
17,0.03322804,1.2485027313232422,[-0.9457742]
18,0.033682406,1.2786710262298584,[-0.9585172]
19,0.03465599,1.2705986499786377,[-0.986326]
20,0.0356133,1.3511416912078857,[-1.0143692]
21,0.06343591,1.3672864437103271,[-0.22236168]
22,0.3014083,1.2528340816497803,[-4.251344]
23,0.30273062,1.2890162467956543,[-4.179453]
24,0.30529958,1.2796971797943115,[-3.8089876]
25,0.3573385,1.266824722290039,[-4.4387937]
26,0.3736601,1.2517449855804443,[-3.3337617]
27,0.3743626,3.2687268257141113,[-3.5487576]
28,0.4648878,1.2799575328826904,[-2.2462566]
29,0.4648878,1.2720472812652588,[-2.2462566]
30,0.4648878,1.2721478939056396,[-2.2462566]
31,0.4648878,1.2344603538513184,[-2.2462566]
32,0.4648878,1.3035624027252197,[-2.2462566]
33,0.4649384,1.2932078838348389,[-2.8160753]
34,0.60675347,1.3005619049072266,[-1.2159672]
35,0.60675347,1.3698265552520752,[-1.2159672]
36,0.60675347,1.2761635780334473,[-1.2159672]
37,0.7262273,1.30110502243042,[-0.19297922]
38,0.7262273,1.2509498596191406,[-0.19297922]
39,0.7262273,1.265897512435913,[-0.19297922]
40,0.7262273,1.2586438655853271,[-0.19297922]
41,0.7262273,1.2893774509429932,[-0.19297922]
42,0.7262273,1.265329122543335,[-0.19297922]
43,0.7262273,1.362774133682251,[-0.19297922]
44,0.7322886,1.2813398838043213,[-0.10660112]
45,0.7385346,1.2626633644104004,[-0.03439534]
46,0.7385346,1.339522361755371,[-0.03439534]
47,0.7385346,1.3663547039031982,[-0.03439534]
48,0.7385346,1.2595226764678955,[-0.03439534]
49,0.7385346,1.2884492874145508,[-0.03439534]
50,0.7385346,1.3014099597930908,[-0.03439534]
51,0.7385346,1.284653663635254,[-0.03439534]
52,0.7385346,1.2892835140228271,[-0.03439534]
53,0.7385346,1.2791531085968018,[-0.03439534]
54,0.7417278,1.2597343921661377,[0.00910687]
55,0.7417278,1.3460826873779297,[0.00910687]
56,0.7591444,1.2727110385894775,[0.35304707]
57,0.7842077,1.2739901542663574,[0.52123284]
58,0.7842077,3.32389760017395,[0.52123284]
59,0.8027476,1.321164846420288,[0.6977414]
60,0.8169155,1.2556827068328857,[0.8664764]
61,0.8190416,1.286083698272705,[0.9906778]
62,0.8190416,1.318793773651123,[0.9906778]
63,0.8224966,1.2460970878601074,[0.9098435]
64,0.8224966,1.2849295139312744,[0.9098435]
65,0.85663724,1.301431655883789,[0.73183966]
66,0.85663724,1.288428544998169,[0.73183966]
67,0.85663724,1.2871668338775635,[0.73183966]
68,0.85663724,1.2773785591125488,[0.73183966]
69,0.85663724,1.3527183532714844,[0.73183966]
70,0.85663724,1.2943785190582275,[0.73183966]
71,0.85663724,1.2899751663208008,[0.73183966]
72,0.85663724,1.2768676280975342,[0.73183966]
73,0.8572504,1.3111202716827393,[0.5563774]
74,0.8572504,1.3036694526672363,[0.5563774]
75,0.8572504,1.2852747440338135,[0.5563774]
76,0.8597654,1.2767839431762695,[0.70216507]
77,0.8597654,1.3270339965820312,[0.70216507]
78,0.8597654,1.2713899612426758,[0.70216507]
79,0.8597654,1.2654712200164795,[0.70216507]
80,0.8597654,1.2783946990966797,[0.70216507]
81,0.8597654,1.265282392501831,[0.70216507]
82,0.8597654,1.360872745513916,[0.70216507]
83,0.8597654,1.337352991104126,[0.70216507]
84,0.8597654,1.3102614879608154,[0.70216507]
85,0.8597654,1.2883503437042236,[0.70216507]
86,0.8597654,1.268268346786499,[0.70216507]
87,0.8597654,1.2769017219543457,[0.70216507]
88,0.8597654,1.2998857498168945,[0.70216507]
89,0.9808178,3.4022233486175537,[0.62026054]
90,0.9808178,1.288625955581665,[0.62026054]
91,0.98478234,1.2777481079101562,[0.695156]
92,0.98478234,1.2598929405212402,[0.695156]
93,0.99982584,1.3132126331329346,[0.9984908]
94,0.99982584,1.302992820739746,[0.9984908]
95,0.99982584,1.2565982341766357,[0.9984908]
96,0.99982584,1.3150641918182373,[0.9984908]
97,0.99983555,1.268096685409546,[0.99704456]
98,0.99983555,1.3575332164764404,[0.99704456]
99,0.99987864,1.2821552753448486,[0.9981771]
