iteration,max_fitness,time,test_accuracy
0,-0.36600196,0.0,-0.53409266
1,-0.36600196,0.49236607551574707,[-0.53409266]
2,-0.36600196,0.4987754821777344,[-0.53409266]
3,-0.36600196,0.4978959560394287,[-0.53409266]
4,-0.29726183,0.499589204788208,[-0.43913043]
5,-0.20815706,0.5401608943939209,[-0.31496036]
6,-0.025164843,0.544360876083374,[-0.04922116]
7,-0.025164843,0.5159404277801514,[-0.04922116]
8,-0.021388054,0.5458343029022217,[-0.05503881]
9,-0.021388054,0.515059232711792,[-0.05503881]
10,-0.021388054,0.5020565986633301,[-0.05503881]
11,0.0039967895,0.5177168846130371,[-0.00346279]
12,0.0039967895,0.515080451965332,[-0.00346279]
13,0.0039967895,0.5043320655822754,[-0.00346279]
14,0.07753605,0.4988086223602295,[0.08003223]
15,0.07753605,0.5014429092407227,[0.08003223]
16,0.07753605,0.4969968795776367,[0.08003223]
17,0.07753605,0.5296876430511475,[0.08003223]
18,0.07753605,0.50417160987854,[0.08003223]
19,0.07753605,0.4796884059906006,[0.08003223]
20,0.07753605,0.49231767654418945,[0.08003223]
21,0.07753605,0.4994626045227051,[0.08003223]
22,0.07753605,0.5233287811279297,[0.08003223]
23,0.07753605,0.5004491806030273,[0.08003223]
24,0.07753605,0.5120012760162354,[0.08003223]
25,0.07753605,0.5039467811584473,[0.08003223]
26,0.07753605,0.5158576965332031,[0.08003223]
27,0.07753605,0.5434920787811279,[0.08003223]
28,0.07753605,0.49536824226379395,[0.08003223]
29,0.07753605,0.4956982135772705,[0.08003223]
30,0.07753605,0.514183521270752,[0.08003223]
31,0.07753605,0.4898643493652344,[0.08003223]
32,0.07753605,0.5310397148132324,[0.08003223]
33,0.07753605,0.5352165699005127,[0.08003223]
34,0.07753605,0.525763988494873,[0.08003223]
35,0.07753605,0.4990816116333008,[0.08003223]
36,0.07753605,0.5299115180969238,[0.08003223]
37,0.07753605,0.53511643409729,[0.08003223]
38,0.07753605,0.5154690742492676,[0.08003223]
39,0.07753605,0.5157122611999512,[0.08003223]
40,0.07753605,0.4951176643371582,[0.08003223]
41,0.07753605,0.5094072818756104,[0.08003223]
42,0.07753605,0.5251584053039551,[0.08003223]
43,0.07753605,0.5112605094909668,[0.08003223]
44,0.07753605,0.5186636447906494,[0.08003223]
45,0.07753605,0.505481481552124,[0.08003223]
46,0.07753605,0.5125799179077148,[0.08003223]
47,0.07753605,0.5124077796936035,[0.08003223]
48,0.07753605,0.5235762596130371,[0.08003223]
49,0.07753605,0.547417163848877,[0.08003223]
50,0.07753605,0.5443682670593262,[0.08003223]
51,0.07753605,0.5498943328857422,[0.08003223]
52,0.07753605,0.5372838973999023,[0.08003223]
53,0.07753605,0.4996368885040283,[0.08003223]
54,0.07753605,0.5241022109985352,[0.08003223]
55,0.07753605,0.5258874893188477,[0.08003223]
56,0.07753605,0.5088329315185547,[0.08003223]
57,0.07753605,0.5157911777496338,[0.08003223]
58,0.07753605,0.503211259841919,[0.08003223]
59,0.07753605,0.5159201622009277,[0.08003223]
60,0.07753605,0.5231528282165527,[0.08003223]
61,0.07753605,0.4832618236541748,[0.08003223]
62,0.07753605,0.4865107536315918,[0.08003223]
63,0.07753605,0.5184910297393799,[0.08003223]
64,0.07753605,0.5234308242797852,[0.08003223]
65,0.07753605,0.5227823257446289,[0.08003223]
66,0.07753605,0.5397224426269531,[0.08003223]
67,0.07753605,0.49916934967041016,[0.08003223]
68,0.07753605,0.5098795890808105,[0.08003223]
69,0.07753605,0.5165801048278809,[0.08003223]
70,0.07753605,0.4920783042907715,[0.08003223]
71,0.07753605,0.5199730396270752,[0.08003223]
72,0.07753605,0.5251164436340332,[0.08003223]
73,0.07753605,0.5099673271179199,[0.08003223]
74,0.07753605,0.5192909240722656,[0.08003223]
