iteration,max_fitness,time,test_accuracy
0,-0.7470311,0.0,-0.5497122
1,-0.7470311,1.266648530960083,[-0.5497122]
2,-0.7209543,1.2931828498840332,[-0.52830756]
3,-0.7209543,1.2724759578704834,[-0.52830756]
4,0.37996125,1.2840971946716309,[0.33067816]
5,0.37996125,1.333287000656128,[0.33067816]
6,0.37996125,1.2768902778625488,[0.33067816]
7,0.37996125,1.2914612293243408,[0.33067816]
8,0.37996125,1.2515795230865479,[0.33067816]
9,0.37996125,1.3307960033416748,[0.33067816]
10,0.37996125,1.2483747005462646,[0.33067816]
11,0.37996125,1.281853437423706,[0.33067816]
12,0.37996125,1.2457242012023926,[0.33067816]
13,0.37996125,1.2538518905639648,[0.33067816]
14,0.37996125,1.2971844673156738,[0.33067816]
15,0.37996125,3.551262140274048,[0.33067816]
16,0.37996125,1.258390188217163,[0.33067816]
17,0.37996125,1.289618968963623,[0.33067816]
18,0.37996125,1.2819411754608154,[0.33067816]
19,0.37996125,1.3500676155090332,[0.33067816]
20,0.37996125,1.2845592498779297,[0.33067816]
21,0.37996125,1.2905702590942383,[0.33067816]
22,0.37996125,1.2754688262939453,[0.33067816]
23,0.37996125,1.2676904201507568,[0.33067816]
24,0.37996125,1.2553486824035645,[0.33067816]
25,0.37996125,1.327305793762207,[0.33067816]
26,0.37996125,1.352677345275879,[0.33067816]
27,0.37996125,1.3223774433135986,[0.33067816]
28,0.37996125,1.244274616241455,[0.33067816]
29,0.37996125,1.2741949558258057,[0.33067816]
30,0.37996125,1.3073532581329346,[0.33067816]
31,0.37996125,1.3184049129486084,[0.33067816]
32,0.37996125,1.3474750518798828,[0.33067816]
33,0.7205976,1.3069665431976318,[0.68552494]
34,0.7205976,1.2629196643829346,[0.68552494]
35,0.7205976,1.2918701171875,[0.68552494]
36,0.7205976,1.2366759777069092,[0.68552494]
37,0.7205976,1.3342926502227783,[0.68552494]
38,0.7205976,1.3332157135009766,[0.68552494]
39,0.7205976,1.3004508018493652,[0.68552494]
40,0.7205976,1.3192951679229736,[0.68552494]
41,0.7205976,1.2675390243530273,[0.68552494]
42,0.7205976,1.2895119190216064,[0.68552494]
43,0.7205976,1.3409616947174072,[0.68552494]
44,0.7205976,1.2959909439086914,[0.68552494]
45,0.7205976,1.35337233543396,[0.68552494]
46,0.73688054,1.3189506530761719,[0.70333904]
47,0.73688054,1.2926406860351562,[0.70333904]
48,0.7382027,1.2757179737091064,[0.7056482]
49,0.7382027,3.610222101211548,[0.7056482]
50,0.85709125,1.2950985431671143,[0.8441998]
51,0.8582522,1.3259391784667969,[0.84058535]
52,0.9609102,1.3012526035308838,[0.95572215]
53,0.9660196,1.293229579925537,[0.9631454]
54,0.9660196,1.2854957580566406,[0.9631454]
55,0.9660196,1.2296407222747803,[0.9631454]
56,0.9660196,1.299896478652954,[0.9631454]
57,0.9660196,1.279759168624878,[0.9631454]
58,0.9660196,1.2965471744537354,[0.9631454]
59,0.9661406,1.2924611568450928,[0.9639125]
60,0.9661406,1.2682669162750244,[0.9639125]
61,0.9661406,1.2826099395751953,[0.9639125]
62,0.9661406,1.2365262508392334,[0.9639125]
63,0.9661406,1.2581267356872559,[0.9639125]
64,0.9661406,1.3475377559661865,[0.9639125]
65,0.9661406,1.2939302921295166,[0.9639125]
66,0.9661406,1.2998547554016113,[0.9639125]
67,0.9661406,1.2426514625549316,[0.9639125]
68,0.9661406,1.2778208255767822,[0.9639125]
69,0.9661406,1.2922008037567139,[0.9639125]
70,0.9661406,1.2373275756835938,[0.9639125]
71,0.9661406,1.30458664894104,[0.9639125]
72,0.9661406,1.2764801979064941,[0.9639125]
73,0.9661406,1.2734837532043457,[0.9639125]
74,0.9661406,1.340322732925415,[0.9639125]
75,0.9661426,1.249901533126831,[0.9638827]
76,0.9661426,1.2938587665557861,[0.9638827]
77,0.9661426,1.268458604812622,[0.9638827]
78,0.9661426,1.3274810314178467,[0.9638827]
79,0.9661426,1.2677397727966309,[0.9638827]
80,0.9661426,1.2823171615600586,[0.9638827]
81,0.9661426,1.2394263744354248,[0.9638827]
82,0.9661426,1.2660014629364014,[0.9638827]
83,0.9661426,1.2680473327636719,[0.9638827]
84,0.9661426,3.635633707046509,[0.9638827]
85,0.9661426,1.3602049350738525,[0.9638827]
86,0.9661426,1.2582495212554932,[0.9638827]
87,0.9661426,1.266071081161499,[0.9638827]
88,0.9661426,1.2799391746520996,[0.9638827]
89,0.9661426,1.277376413345337,[0.9638827]
90,0.9661426,1.3290467262268066,[0.9638827]
91,0.9661426,1.2598450183868408,[0.9638827]
92,0.9661426,1.3000996112823486,[0.9638827]
93,0.9661426,1.293083906173706,[0.9638827]
94,0.9661426,1.276597499847412,[0.9638827]
95,0.9661426,1.2906291484832764,[0.9638827]
96,0.9661426,1.2906546592712402,[0.9638827]
97,0.9661426,1.2670416831970215,[0.9638827]
98,0.9661426,1.2793235778808594,[0.9638827]
99,0.9661426,1.2547276020050049,[0.9638827]
