iteration,max_fitness,time,test_accuracy
0,-0.52625406,0.0,-0.84582675
1,-0.52625406,1.3387844562530518,[-0.84582675]
2,-0.36269093,1.3212254047393799,[-0.62651324]
3,-0.24576938,1.3301360607147217,[-0.46295023]
4,0.079823315,1.3330702781677246,[0.00598657]
5,0.13113397,1.3381292819976807,[0.06366122]
6,0.13113397,1.3405141830444336,[0.06366122]
7,0.17508137,1.3419272899627686,[0.13239765]
8,0.17508137,1.3356809616088867,[0.13239765]
9,0.4495809,1.3387322425842285,[0.59758216]
10,0.6957591,1.3446464538574219,[0.8600891]
11,0.7853914,1.9714763164520264,[0.9081773]
12,0.8114348,1.3573050498962402,[0.92023015]
13,0.84280854,1.3460581302642822,[0.9335955]
14,0.8466645,1.3511848449707031,[0.9367462]
15,0.88923275,1.3478381633758545,[0.95365846]
16,0.9313586,1.344780683517456,[0.9674756]
17,0.98168033,1.3329496383666992,[0.9723539]
18,0.98168033,1.3358550071716309,[0.9723539]
19,0.9904679,1.3430674076080322,[0.9594605]
20,0.992824,1.3417654037475586,[0.97912997]
21,0.99945104,1.3363721370697021,[0.9996654]
22,0.99945104,1.3417274951934814,[0.9996654]
23,0.99945104,1.340299129486084,[0.9996654]
24,0.9998904,1.3362078666687012,[0.9998896]
25,0.9998904,1.3342018127441406,[0.9998896]
26,0.9998904,1.3319907188415527,[0.9998896]
27,0.9998904,2.0196080207824707,[0.9998896]
28,0.9998935,1.3382127285003662,[0.99983484]
29,0.9998949,1.3324546813964844,[0.9998646]
30,0.9998949,1.34494948387146,[0.9998646]
31,0.9998949,1.349226474761963,[0.9998646]
32,0.9998949,1.3450884819030762,[0.9998646]
33,0.9998949,1.3388102054595947,[0.9998646]
34,0.9998949,1.336850643157959,[0.9998646]
35,0.9998949,1.3364014625549316,[0.9998646]
36,0.9998949,1.341569423675537,[0.9998646]
37,0.9998949,1.3423852920532227,[0.9998646]
38,0.9998958,1.3398852348327637,[0.99985105]
39,0.9998958,1.3500549793243408,[0.99985105]
40,0.9999785,1.3424873352050781,[0.999921]
41,0.9999785,1.3412961959838867,[0.999921]
42,0.9999785,1.3425657749176025,[0.999921]
43,0.99998164,1.352163553237915,[0.99990326]
44,0.99998164,2.1192378997802734,[0.99990326]
45,0.99998164,1.3464667797088623,[0.99990326]
46,0.99998164,1.3587315082550049,[0.99990326]
47,0.99998164,1.3619613647460938,[0.99990326]
48,0.99998164,1.3534717559814453,[0.99990326]
49,0.99998164,1.3561575412750244,[0.99990326]
50,0.99998164,1.3608181476593018,[0.99990326]
51,0.99998164,1.3605101108551025,[0.99990326]
52,0.9999828,1.3488876819610596,[0.999908]
53,0.9999828,1.357170820236206,[0.999908]
54,0.9999836,1.3536200523376465,[0.99991137]
55,0.9999837,1.348341464996338,[0.99991316]
56,0.9999837,1.3509438037872314,[0.99991316]
57,0.9999837,1.3538954257965088,[0.99991316]
58,0.9999837,1.3555963039398193,[0.99991316]
59,0.9999837,1.3568172454833984,[0.99991316]
60,0.9999837,1.3688838481903076,[0.99991316]
61,0.9999837,1.359400749206543,[0.99991316]
62,0.9999837,1.3600401878356934,[0.99991316]
63,0.9999837,1.3481214046478271,[0.99991316]
64,0.9999837,2.164926767349243,[0.99991316]
65,0.9999837,1.3537859916687012,[0.99991316]
66,0.9999837,1.3480498790740967,[0.99991316]
67,0.9999837,1.3561933040618896,[0.99991316]
68,0.9999837,1.3601176738739014,[0.99991316]
69,0.9999837,1.3513274192810059,[0.99991316]
70,0.9999837,1.350426435470581,[0.99991316]
71,0.9999837,1.3572986125946045,[0.99991316]
72,0.9999837,1.3689661026000977,[0.99991316]
73,0.9999837,1.356780767440796,[0.99991316]
74,0.9999837,1.349484920501709,[0.99991316]
75,0.9999837,1.35353422164917,[0.99991316]
76,0.9999837,1.356389045715332,[0.99991316]
77,0.9999837,1.3582706451416016,[0.99991316]
78,0.9999837,1.356997013092041,[0.99991316]
79,0.9999837,1.3620822429656982,[0.99991316]
80,0.9999837,1.3577995300292969,[0.99991316]
81,0.9999837,1.3618667125701904,[0.99991316]
82,0.9999837,1.3570899963378906,[0.99991316]
83,0.9999837,1.346524953842163,[0.99991316]
84,0.9999837,1.3475532531738281,[0.99991316]
85,0.9999837,2.2280807495117188,[0.99991316]
86,0.9999837,1.3542182445526123,[0.99991316]
87,0.9999837,1.3526389598846436,[0.99991316]
88,0.9999837,1.3622395992279053,[0.99991316]
89,0.9999837,1.360792636871338,[0.99991316]
90,0.9999837,1.346627950668335,[0.99991316]
91,0.9999837,1.3473844528198242,[0.99991316]
92,0.9999837,1.3422925472259521,[0.99991316]
93,0.9999837,1.3521459102630615,[0.99991316]
94,0.9999837,1.3456451892852783,[0.99991316]
95,0.9999837,1.3422391414642334,[0.99991316]
96,0.9999837,1.3445098400115967,[0.99991316]
97,0.9999837,1.3543803691864014,[0.99991316]
98,0.9999837,1.3509423732757568,[0.99991316]
99,0.9999837,1.360520601272583,[0.99991316]
