iteration,max_fitness,time,test_accuracy
0,-0.058651567,0.0,-0.008658409
1,-0.058651567,0.4803750514984131,[-0.00865841]
2,-0.058651567,0.496126651763916,[-0.00865841]
3,-0.058651567,0.4784231185913086,[-0.00865841]
4,-0.058651567,0.4963545799255371,[-0.00865841]
5,-0.02835548,0.48610448837280273,[-0.00450969]
6,-0.02835548,0.49041199684143066,[-0.00450969]
7,-0.024431229,0.4867374897003174,[-0.04095972]
8,-0.024431229,0.4791145324707031,[-0.04095972]
9,-0.007404804,0.48421525955200195,[-1.4305115e-06]
10,-0.007404804,0.48065781593322754,[-1.4305115e-06]
11,-0.007404804,0.4945554733276367,[-1.4305115e-06]
12,-0.007404804,0.4771733283996582,[-1.4305115e-06]
13,-5.2332878e-05,0.49194836616516113,[-0.00618362]
14,-5.2332878e-05,0.4985771179199219,[-0.00618362]
15,-5.2332878e-05,0.5136628150939941,[-0.00618362]
16,-5.2332878e-05,0.4908130168914795,[-0.00618362]
17,-5.2332878e-05,0.48130321502685547,[-0.00618362]
18,-5.2332878e-05,0.49535036087036133,[-0.00618362]
19,-5.2332878e-05,0.502216100692749,[-0.00618362]
20,-5.2332878e-05,0.5092689990997314,[-0.00618362]
21,0.05274874,0.4905683994293213,[0.09732866]
22,0.05274874,0.47370052337646484,[0.09732866]
23,0.06863636,0.4624664783477783,[0.11242104]
24,0.06863636,0.4616975784301758,[0.11242104]
25,0.06863636,0.47557902336120605,[0.11242104]
26,0.06863636,0.48941826820373535,[0.11242104]
27,0.06863636,0.5182590484619141,[0.11242104]
28,0.06863636,0.5072226524353027,[0.11242104]
29,0.06863636,0.5232510566711426,[0.11242104]
30,0.06863636,0.5135984420776367,[0.11242104]
31,0.06863636,0.4973931312561035,[0.11242104]
32,0.06863636,0.48894572257995605,[0.11242104]
33,0.06863636,0.5089049339294434,[0.11242104]
34,0.06863636,0.5096821784973145,[0.11242104]
35,0.06863636,0.5046181678771973,[0.11242104]
36,0.06863636,0.5156214237213135,[0.11242104]
37,0.06863636,0.5175349712371826,[0.11242104]
38,0.06863636,0.4927489757537842,[0.11242104]
39,0.06863636,0.49262356758117676,[0.11242104]
40,0.06863636,0.4887371063232422,[0.11242104]
41,0.06863636,0.5154595375061035,[0.11242104]
42,0.06863636,0.5062034130096436,[0.11242104]
43,0.06863636,0.5030128955841064,[0.11242104]
44,0.06863636,0.48670363426208496,[0.11242104]
45,0.06863636,0.4931972026824951,[0.11242104]
46,0.06863636,0.4827558994293213,[0.11242104]
47,0.06863636,0.47608113288879395,[0.11242104]
48,0.06863636,0.4663219451904297,[0.11242104]
49,0.06863636,0.46303248405456543,[0.11242104]
50,0.06863636,0.4714841842651367,[0.11242104]
51,0.06863636,0.4852151870727539,[0.11242104]
52,0.06863636,0.4944465160369873,[0.11242104]
53,0.06863636,0.5013971328735352,[0.11242104]
54,0.06863636,0.5096874237060547,[0.11242104]
55,0.06863636,0.504462480545044,[0.11242104]
56,0.06863636,0.5034911632537842,[0.11242104]
57,0.06863636,0.49175119400024414,[0.11242104]
58,0.06863636,0.48648858070373535,[0.11242104]
59,0.06863636,0.48673248291015625,[0.11242104]
60,0.06863636,0.4837667942047119,[0.11242104]
61,0.06863636,0.49112987518310547,[0.11242104]
62,0.06863636,0.5061848163604736,[0.11242104]
63,0.06863636,0.4941713809967041,[0.11242104]
64,0.06863636,0.4951326847076416,[0.11242104]
65,0.06863636,0.4974634647369385,[0.11242104]
66,0.06863636,0.50510573387146,[0.11242104]
67,0.06863636,0.5047094821929932,[0.11242104]
68,0.06863636,0.5000143051147461,[0.11242104]
69,0.06863636,0.47509312629699707,[0.11242104]
70,0.06863636,0.46619296073913574,[0.11242104]
71,0.06863636,0.46762585639953613,[0.11242104]
72,0.06863636,0.46682000160217285,[0.11242104]
73,0.06863636,0.46822142601013184,[0.11242104]
74,0.06863636,0.4608886241912842,[0.11242104]
75,0.06863636,0.47487545013427734,[0.11242104]
76,0.06863636,0.47488951683044434,[0.11242104]
77,0.06863636,0.49528050422668457,[0.11242104]
78,0.06863636,0.4937272071838379,[0.11242104]
79,0.06863636,0.5016701221466064,[0.11242104]
80,0.06863636,0.49920010566711426,[0.11242104]
81,0.11448324,2.8346505165100098,[0.22624815]
82,0.11448324,0.48986077308654785,[0.22624815]
83,0.11448324,0.48522520065307617,[0.22624815]
84,0.11448324,0.47863125801086426,[0.22624815]
85,0.11448324,0.48021602630615234,[0.22624815]
86,0.11448324,0.4831390380859375,[0.22624815]
87,0.11448324,0.4771871566772461,[0.22624815]
88,0.11448324,0.4806857109069824,[0.22624815]
89,0.11448324,0.47891783714294434,[0.22624815]
90,0.11448324,0.47681760787963867,[0.22624815]
91,0.11448324,0.4700894355773926,[0.22624815]
92,0.11448324,0.45630407333374023,[0.22624815]
93,0.11448324,0.48172545433044434,[0.22624815]
94,0.11448324,0.4775848388671875,[0.22624815]
95,0.11448324,0.4708116054534912,[0.22624815]
96,0.11448324,0.4694070816040039,[0.22624815]
97,0.11448324,0.4649770259857178,[0.22624815]
98,0.11448324,0.46422576904296875,[0.22624815]
99,0.11448324,0.4640388488769531,[0.22624815]
100,0.11448324,0.46601009368896484,[0.22624815]
101,0.11448324,0.46901559829711914,[0.22624815]
102,0.11448324,0.47662878036499023,[0.22624815]
103,0.11448324,0.47197842597961426,[0.22624815]
104,0.11448324,0.4612109661102295,[0.22624815]
105,0.11448324,0.457653284072876,[0.22624815]
106,0.11448324,0.4573190212249756,[0.22624815]
107,0.11448324,0.45913195610046387,[0.22624815]
108,0.11448324,0.4656410217285156,[0.22624815]
109,0.11448324,0.4813826084136963,[0.22624815]
110,0.11448324,0.4806816577911377,[0.22624815]
111,0.11448324,0.48107457160949707,[0.22624815]
112,0.11448324,0.4835233688354492,[0.22624815]
113,0.11448324,0.5009188652038574,[0.22624815]
114,0.11448324,0.4920654296875,[0.22624815]
115,0.11448324,0.48902440071105957,[0.22624815]
116,0.11448324,0.49243640899658203,[0.22624815]
117,0.11448324,0.4926948547363281,[0.22624815]
118,0.11448324,0.4891834259033203,[0.22624815]
119,0.11448324,0.4951949119567871,[0.22624815]
120,0.11448324,0.4913938045501709,[0.22624815]
121,0.11448324,0.4866068363189697,[0.22624815]
122,0.11448324,0.493222713470459,[0.22624815]
123,0.11448324,0.5031085014343262,[0.22624815]
124,0.11448324,0.4921915531158447,[0.22624815]
125,0.11448324,0.4903249740600586,[0.22624815]
126,0.11448324,0.48737335205078125,[0.22624815]
127,0.11448324,0.47843265533447266,[0.22624815]
128,0.11448324,0.46144747734069824,[0.22624815]
129,0.11448324,0.46305108070373535,[0.22624815]
130,0.11448324,0.4628944396972656,[0.22624815]
131,0.11448324,0.45910024642944336,[0.22624815]
132,0.11448324,0.45821166038513184,[0.22624815]
133,0.11448324,0.4560129642486572,[0.22624815]
134,0.11448324,0.45664501190185547,[0.22624815]
135,0.11448324,0.46132540702819824,[0.22624815]
136,0.11448324,0.47714924812316895,[0.22624815]
137,0.11448324,0.47632503509521484,[0.22624815]
138,0.11448324,0.47984814643859863,[0.22624815]
139,0.11448324,0.48066234588623047,[0.22624815]
140,0.11448324,0.47923851013183594,[0.22624815]
141,0.11448324,0.47658371925354004,[0.22624815]
142,0.123175085,0.47603416442871094,[0.1882]
143,0.123175085,0.4777946472167969,[0.1882]
144,0.123175085,0.47658276557922363,[0.1882]
145,0.123175085,0.4749622344970703,[0.1882]
146,0.123175085,0.4762260913848877,[0.1882]
147,0.123175085,0.4773733615875244,[0.1882]
148,0.123175085,0.4772763252258301,[0.1882]
149,0.123175085,0.47634220123291016,[0.1882]
150,0.123175085,0.4789426326751709,[0.1882]
151,0.123175085,0.4808502197265625,[0.1882]
152,0.123175085,0.47651195526123047,[0.1882]
153,0.123175085,0.47519516944885254,[0.1882]
154,0.123175085,0.474867582321167,[0.1882]
155,0.123175085,0.46289539337158203,[0.1882]
156,0.123175085,0.4558093547821045,[0.1882]
157,0.123175085,0.4783132076263428,[0.1882]
158,0.123175085,0.474215030670166,[0.1882]
159,0.123175085,0.4636397361755371,[0.1882]
160,0.123175085,0.46729159355163574,[0.1882]
161,0.123175085,0.46242618560791016,[0.1882]
162,0.123175085,0.45686769485473633,[0.1882]
163,0.123175085,0.49193525314331055,[0.1882]
164,0.123175085,0.48568153381347656,[0.1882]
165,0.123175085,0.4809129238128662,[0.1882]
166,0.123175085,0.49907684326171875,[0.1882]
167,0.123175085,0.486377477645874,[0.1882]
168,0.123175085,0.49045562744140625,[0.1882]
169,0.123175085,0.5057401657104492,[0.1882]
170,0.123175085,0.48877477645874023,[0.1882]
171,0.123175085,0.49303126335144043,[0.1882]
172,0.123175085,0.4877595901489258,[0.1882]
173,0.123175085,0.4876444339752197,[0.1882]
174,0.123175085,2.6674582958221436,[0.1882]
175,0.123175085,0.48152804374694824,[0.1882]
176,0.123175085,0.46895360946655273,[0.1882]
177,0.123175085,0.45543909072875977,[0.1882]
178,0.123175085,0.46262168884277344,[0.1882]
179,0.123175085,0.46111392974853516,[0.1882]
180,0.123175085,0.47408270835876465,[0.1882]
181,0.123175085,0.46248817443847656,[0.1882]
182,0.123175085,0.472642183303833,[0.1882]
183,0.123175085,0.45421814918518066,[0.1882]
184,0.123175085,0.4854884147644043,[0.1882]
185,0.123175085,0.482835054397583,[0.1882]
186,0.123175085,0.49483776092529297,[0.1882]
187,0.12395507,0.48476290702819824,[0.21079886]
188,0.12395507,0.4839942455291748,[0.21079886]
189,0.12395507,0.4931626319885254,[0.21079886]
190,0.12395507,0.4830505847930908,[0.21079886]
191,0.12395507,0.4963207244873047,[0.21079886]
192,0.12395507,0.4814422130584717,[0.21079886]
193,0.12395507,0.4978063106536865,[0.21079886]
194,0.12395507,0.48145031929016113,[0.21079886]
195,0.12395507,0.5023112297058105,[0.21079886]
196,0.12395507,0.4950711727142334,[0.21079886]
197,0.12395507,0.4893662929534912,[0.21079886]
198,0.21967036,0.4868478775024414,[0.17229128]
199,0.2659309,0.484053373336792,[0.21711123]
200,0.2659309,0.4829549789428711,[0.21711123]
201,0.2659309,0.4768533706665039,[0.21711123]
202,0.37096316,0.459517240524292,[0.3593048]
203,0.37096316,0.46633076667785645,[0.3593048]
204,0.37096316,0.4642667770385742,[0.3593048]
205,0.3935418,0.4693615436553955,[0.32885146]
206,0.3935418,0.45706629753112793,[0.32885146]
207,0.3935418,0.455275297164917,[0.32885146]
208,0.3935418,0.45504236221313477,[0.32885146]
209,0.3935418,0.46956419944763184,[0.32885146]
210,0.3935418,0.480104923248291,[0.32885146]
211,0.3935418,0.48247265815734863,[0.32885146]
212,0.3935418,0.48095035552978516,[0.32885146]
213,0.3935418,0.47835874557495117,[0.32885146]
214,0.3935418,0.479381799697876,[0.32885146]
215,0.39627475,0.4801015853881836,[0.33209008]
216,0.416757,0.4771442413330078,[0.34458852]
217,0.416757,0.48088717460632324,[0.34458852]
218,0.416757,0.4804573059082031,[0.34458852]
219,0.416757,0.4767439365386963,[0.34458852]
220,0.57703984,0.47731876373291016,[0.4474017]
221,0.57703984,0.4792823791503906,[0.4474017]
222,0.65650856,0.4792351722717285,[0.55155516]
223,0.65650856,0.4785284996032715,[0.55155516]
224,0.65650856,0.4756460189819336,[0.55155516]
225,0.65650856,0.4773542881011963,[0.55155516]
226,0.65650856,0.4798717498779297,[0.55155516]
227,0.65650856,0.4973115921020508,[0.55155516]
228,0.65650856,0.47661352157592773,[0.55155516]
229,0.65650856,0.47687315940856934,[0.55155516]
230,0.65650856,0.4646933078765869,[0.55155516]
