iteration,max_fitness,time,test_accuracy
0,-0.46328568,0.0,-0.66989815
1,-0.46328568,0.4963364601135254,[-0.66989815]
2,-0.46328568,0.5007116794586182,[-0.66989815]
3,-0.44564795,0.5024502277374268,[-0.64675415]
4,-0.44469857,0.5110635757446289,[-0.6454903]
5,-0.44469857,0.5661273002624512,[-0.6454903]
6,-0.44469857,0.5183830261230469,[-0.6454903]
7,-0.2987095,0.5092427730560303,[-0.4566412]
8,-0.2987095,0.5040419101715088,[-0.4566412]
9,-0.2987095,0.5077018737792969,[-0.4566412]
10,0.13674301,0.5314013957977295,[0.06748313]
11,0.13674301,0.5484755039215088,[0.06748313]
12,0.13674301,0.558706521987915,[0.06748313]
13,0.13674301,0.5153589248657227,[0.06748313]
14,0.13674301,0.5787935256958008,[0.06748313]
15,0.13674301,0.4855504035949707,[0.06748313]
16,0.13674301,0.4856553077697754,[0.06748313]
17,0.13674301,0.5309784412384033,[0.06748313]
18,0.13674301,0.5037782192230225,[0.06748313]
19,0.13674301,0.48844242095947266,[0.06748313]
20,0.13674301,0.5231418609619141,[0.06748313]
21,0.13674301,0.5025858879089355,[0.06748313]
22,0.13674301,0.5428907871246338,[0.06748313]
23,0.13674301,0.5134778022766113,[0.06748313]
24,0.13674301,0.527001142501831,[0.06748313]
25,0.13674301,0.5174493789672852,[0.06748313]
26,0.13674301,0.5268685817718506,[0.06748313]
27,0.13674301,0.521343469619751,[0.06748313]
28,0.13674301,0.5181910991668701,[0.06748313]
29,0.13674301,0.4898362159729004,[0.06748313]
30,0.44584054,0.5420877933502197,[0.43900657]
31,0.44584054,0.5058104991912842,[0.43900657]
32,0.44584054,0.5302727222442627,[0.43900657]
33,0.6362021,0.4915173053741455,[0.65879136]
34,0.6362021,0.4865429401397705,[0.65879136]
35,0.7423595,0.496898889541626,[0.7755331]
36,0.7423595,0.49015283584594727,[0.7755331]
37,0.7423595,0.5198307037353516,[0.7755331]
38,0.8626338,0.5208990573883057,[0.85433537]
39,0.8626338,0.553290843963623,[0.85433537]
40,0.8626338,0.5439319610595703,[0.85433537]
41,0.8626338,0.49872756004333496,[0.85433537]
42,0.8626338,0.520550012588501,[0.85433537]
43,0.8626338,0.52685546875,[0.85433537]
44,0.8626338,0.489229679107666,[0.85433537]
45,0.8626338,0.49127984046936035,[0.85433537]
46,0.8626338,0.5621109008789062,[0.85433537]
47,0.8626338,0.5388271808624268,[0.85433537]
48,0.8626338,0.5056774616241455,[0.85433537]
49,0.8626338,0.5198757648468018,[0.85433537]
50,0.8626338,0.5232610702514648,[0.85433537]
51,0.8626338,0.540457010269165,[0.85433537]
52,0.9823172,0.5348787307739258,[0.9826436]
53,0.9823172,0.5147736072540283,[0.9826436]
54,0.9823172,0.5407776832580566,[0.9826436]
55,0.9823172,0.49603867530822754,[0.9826436]
56,0.9823172,0.49070239067077637,[0.9826436]
57,0.9823172,0.4846770763397217,[0.9826436]
58,0.9823172,0.503448486328125,[0.9826436]
59,0.9823172,0.5013623237609863,[0.9826436]
60,0.9823172,0.5164239406585693,[0.9826436]
61,0.9823172,0.581202507019043,[0.9826436]
62,0.9823172,0.5206699371337891,[0.9826436]
63,0.9823172,0.5420892238616943,[0.9826436]
64,0.9823172,0.5810692310333252,[0.9826436]
65,0.9823172,0.533827543258667,[0.9826436]
66,0.9823172,0.5223278999328613,[0.9826436]
67,0.9823172,0.5343165397644043,[0.9826436]
68,0.9823172,0.5172886848449707,[0.9826436]
69,0.9850668,0.5025951862335205,[0.9797618]
70,0.9850668,0.5536115169525146,[0.9797618]
71,0.98731863,0.49777793884277344,[0.9840567]
72,0.98731863,0.5285723209381104,[0.9840567]
73,0.98731863,0.5500099658966064,[0.9840567]
74,0.98731863,0.5169954299926758,[0.9840567]
75,0.98731863,0.5140781402587891,[0.9840567]
76,0.98731863,0.5064620971679688,[0.9840567]
77,0.98731863,0.4986097812652588,[0.9840567]
78,0.98731863,0.5477547645568848,[0.9840567]
79,0.98731863,0.5046665668487549,[0.9840567]
80,0.98731863,0.512528657913208,[0.9840567]
81,0.98731863,0.5439293384552002,[0.9840567]
82,0.98731863,0.5030488967895508,[0.9840567]
83,0.98731863,0.5348219871520996,[0.9840567]
84,0.9873845,0.5290229320526123,[0.98478746]
85,0.9873845,0.5099525451660156,[0.98478746]
86,0.9873845,0.49639153480529785,[0.98478746]
87,0.9873845,0.5048830509185791,[0.98478746]
88,0.9873845,0.5175108909606934,[0.98478746]
89,0.9873845,0.5282459259033203,[0.98478746]
90,0.9873845,0.5452969074249268,[0.98478746]
91,0.9873845,0.5136513710021973,[0.98478746]
92,0.9873845,0.5281565189361572,[0.98478746]
93,0.9873845,0.5021958351135254,[0.98478746]
94,0.9873845,0.5178725719451904,[0.98478746]
95,0.9873845,0.5267813205718994,[0.98478746]
96,0.9873845,0.5182156562805176,[0.98478746]
97,0.9873845,0.5485787391662598,[0.98478746]
98,0.9873845,0.506981372833252,[0.98478746]
99,0.9873845,0.5220506191253662,[0.98478746]
100,0.9873845,0.5457439422607422,[0.98478746]
101,0.9873845,0.5036885738372803,[0.98478746]
102,0.9873845,0.497424840927124,[0.98478746]
103,0.9873845,0.5157887935638428,[0.98478746]
104,0.9873845,0.5153560638427734,[0.98478746]
105,0.9873845,0.5148754119873047,[0.98478746]
106,0.9873845,0.5550129413604736,[0.98478746]
107,0.9873845,0.49518537521362305,[0.98478746]
108,0.9873845,0.5168368816375732,[0.98478746]
109,0.9873845,0.4980735778808594,[0.98478746]
110,0.9873845,0.515803337097168,[0.98478746]
111,0.9873845,0.5127348899841309,[0.98478746]
112,0.9873845,0.5164799690246582,[0.98478746]
113,0.9873845,0.49773120880126953,[0.98478746]
114,0.9873845,0.5064811706542969,[0.98478746]
115,0.9873845,0.479616641998291,[0.98478746]
116,0.9873845,0.5687611103057861,[0.98478746]
117,0.9873845,0.543337345123291,[0.98478746]
118,0.9873845,0.5188548564910889,[0.98478746]
119,0.9873845,0.5031394958496094,[0.98478746]
120,0.9873845,0.4814727306365967,[0.98478746]
121,0.9873845,0.5238087177276611,[0.98478746]
122,0.9873845,0.5041441917419434,[0.98478746]
123,0.9873845,0.5036084651947021,[0.98478746]
124,0.9873845,0.5284402370452881,[0.98478746]
125,0.9873845,0.4886300563812256,[0.98478746]
126,0.9873845,0.5259599685668945,[0.98478746]
127,0.9873845,0.5160923004150391,[0.98478746]
128,0.9873845,0.511256217956543,[0.98478746]
129,0.9873845,0.49004054069519043,[0.98478746]
130,0.9873845,0.5216214656829834,[0.98478746]
131,0.9873845,0.5255165100097656,[0.98478746]
132,0.9873845,0.4895956516265869,[0.98478746]
133,0.9873845,0.4986288547515869,[0.98478746]
134,0.9873845,0.483532190322876,[0.98478746]
135,0.9873845,0.5430173873901367,[0.98478746]
136,0.9873845,0.5299026966094971,[0.98478746]
137,0.98798466,0.5073494911193848,[0.98568135]
138,0.98798466,0.4980466365814209,[0.98568135]
139,0.98798466,0.5255813598632812,[0.98568135]
140,0.98798466,0.5162253379821777,[0.98568135]
141,0.98798466,0.5188064575195312,[0.98568135]
142,0.98798466,0.5303349494934082,[0.98568135]
143,0.98798466,0.485410213470459,[0.98568135]
144,0.98798466,0.5057694911956787,[0.98568135]
145,0.98798466,0.49480581283569336,[0.98568135]
146,0.98798466,0.544680118560791,[0.98568135]
147,0.98798466,0.526871919631958,[0.98568135]
148,0.98798466,0.5238649845123291,[0.98568135]
149,0.98798466,0.5020453929901123,[0.98568135]
150,0.98798466,0.5139205455780029,[0.98568135]
151,0.98798466,0.509699821472168,[0.98568135]
152,0.98798466,0.5322535037994385,[0.98568135]
153,0.98798466,0.5223512649536133,[0.98568135]
154,0.98798466,0.5118329524993896,[0.98568135]
155,0.98798466,0.4992940425872803,[0.98568135]
156,0.98798466,0.5022585391998291,[0.98568135]
157,0.98798466,0.524883508682251,[0.98568135]
158,0.98798466,0.5321807861328125,[0.98568135]
159,0.98798466,0.4966707229614258,[0.98568135]
160,0.98798466,0.5227699279785156,[0.98568135]
161,0.98798466,0.5234758853912354,[0.98568135]
162,0.98798466,0.5207903385162354,[0.98568135]
163,0.98798466,0.4839441776275635,[0.98568135]
164,0.98798466,0.5320515632629395,[0.98568135]
165,0.98798466,0.5352778434753418,[0.98568135]
166,0.98798466,0.51820969581604,[0.98568135]
167,0.98798466,0.5291235446929932,[0.98568135]
168,0.98798466,0.4940154552459717,[0.98568135]
169,0.98798466,0.5524985790252686,[0.98568135]
170,0.98798466,0.514746904373169,[0.98568135]
171,0.98798466,0.5023961067199707,[0.98568135]
172,0.98798466,0.49584245681762695,[0.98568135]
173,0.98798466,0.50982666015625,[0.98568135]
174,0.98798466,0.528892993927002,[0.98568135]
175,0.98798466,0.5310730934143066,[0.98568135]
176,0.98798466,0.501373291015625,[0.98568135]
177,0.98798466,0.5186076164245605,[0.98568135]
178,0.98798466,0.5082471370697021,[0.98568135]
179,0.98798466,0.4994325637817383,[0.98568135]
180,0.98798466,0.5307984352111816,[0.98568135]
181,0.98798466,0.5130202770233154,[0.98568135]
182,0.98798466,0.5324244499206543,[0.98568135]
183,0.98798466,0.49471163749694824,[0.98568135]
184,0.98798466,0.5135006904602051,[0.98568135]
185,0.98798466,0.5372829437255859,[0.98568135]
186,0.98798466,0.5528864860534668,[0.98568135]
187,0.98798466,0.5114901065826416,[0.98568135]
188,0.98798466,0.5061912536621094,[0.98568135]
189,0.98798466,0.48549556732177734,[0.98568135]
190,0.98798466,0.5166423320770264,[0.98568135]
191,0.98798466,0.5262255668640137,[0.98568135]
192,0.98798466,0.536405086517334,[0.98568135]
193,0.98798466,0.5010409355163574,[0.98568135]
194,0.98798466,0.5359385013580322,[0.98568135]
195,0.98798466,0.48439931869506836,[0.98568135]
196,0.98798466,0.5016813278198242,[0.98568135]
197,0.98798466,0.4862656593322754,[0.98568135]
198,0.98798466,0.5311198234558105,[0.98568135]
199,0.98798466,0.48779821395874023,[0.98568135]
200,0.98798466,0.5003423690795898,[0.98568135]
201,0.98798466,0.5099847316741943,[0.98568135]
202,0.98798466,0.5221974849700928,[0.98568135]
203,0.98798466,0.5111465454101562,[0.98568135]
204,0.98798466,0.5625510215759277,[0.98568135]
205,0.98798466,0.4989583492279053,[0.98568135]
206,0.98798466,0.5142793655395508,[0.98568135]
207,0.98798466,0.5331368446350098,[0.98568135]
208,0.98798466,0.5022311210632324,[0.98568135]
209,0.98798466,0.6064255237579346,[0.98568135]
210,0.98798466,0.5118210315704346,[0.98568135]
211,0.98798466,0.5019299983978271,[0.98568135]
212,0.98798466,0.535851001739502,[0.98568135]
213,0.98798466,0.5476548671722412,[0.98568135]
214,0.98798466,0.5326278209686279,[0.98568135]
215,0.98798466,0.5398392677307129,[0.98568135]
216,0.98798466,0.5494673252105713,[0.98568135]
217,0.98798466,0.5017828941345215,[0.98568135]
218,0.98798466,0.5174856185913086,[0.98568135]
219,0.98798466,0.5431756973266602,[0.98568135]
220,0.98798466,0.5193777084350586,[0.98568135]
221,0.98798466,0.4999732971191406,[0.98568135]
222,0.98798466,0.5309560298919678,[0.98568135]
223,0.98798466,0.5000476837158203,[0.98568135]
224,0.98798466,0.5403766632080078,[0.98568135]
225,0.98798466,0.5077419281005859,[0.98568135]
226,0.98798466,0.514948844909668,[0.98568135]
227,0.98798466,0.4982612133026123,[0.98568135]
228,0.98798466,0.4926753044128418,[0.98568135]
229,0.98798466,0.5755360126495361,[0.98568135]
230,0.98798466,0.5152332782745361,[0.98568135]
231,0.98798466,0.5302538871765137,[0.98568135]
232,0.98798466,0.49957275390625,[0.98568135]
233,0.98798466,0.5476980209350586,[0.98568135]
234,0.98798466,0.5147452354431152,[0.98568135]
235,0.98798466,0.5310964584350586,[0.98568135]
236,0.98798466,0.5080602169036865,[0.98568135]
237,0.98798466,0.5695395469665527,[0.98568135]
238,0.98798466,0.49323296546936035,[0.98568135]
239,0.98798466,0.5315470695495605,[0.98568135]
240,0.98798466,0.5236334800720215,[0.98568135]
241,0.9881497,0.492734432220459,[0.9853263]
242,0.9881497,0.5513935089111328,[0.9853263]
243,0.9881497,7.539922475814819,[0.9853263]
244,0.9881497,0.47818470001220703,[0.9853263]
245,0.9881497,0.5308201313018799,[0.9853263]
246,0.9881497,0.5435194969177246,[0.9853263]
247,0.9881497,0.4843320846557617,[0.9853263]
248,0.9881497,0.4872586727142334,[0.9853263]
249,0.9881497,0.5296096801757812,[0.9853263]
250,0.9881497,0.5034346580505371,[0.9853263]
251,0.9881497,0.4791429042816162,[0.9853263]
252,0.9881497,0.517493486404419,[0.9853263]
253,0.9881497,0.5090682506561279,[0.9853263]
254,0.9881497,0.5248494148254395,[0.9853263]
255,0.9881497,0.5274016857147217,[0.9853263]
256,0.9881497,0.5141417980194092,[0.9853263]
257,0.9881497,0.49640703201293945,[0.9853263]
258,0.9881497,0.5168673992156982,[0.9853263]
259,0.9881497,0.4927785396575928,[0.9853263]
260,0.9881497,0.5333020687103271,[0.9853263]
261,0.9881497,0.5104947090148926,[0.9853263]
262,0.9881497,0.544957160949707,[0.9853263]
263,0.9881497,0.517014741897583,[0.9853263]
264,0.99671423,0.5027556419372559,[0.996818]
265,0.99671423,0.5053596496582031,[0.996818]
266,0.99671423,0.48065900802612305,[0.996818]
267,0.99671423,0.5057952404022217,[0.996818]
268,0.99671423,0.4940781593322754,[0.996818]
269,0.99671423,0.5037784576416016,[0.996818]
270,0.99671423,0.5463709831237793,[0.996818]
271,0.99671423,0.535686731338501,[0.996818]
272,0.99671423,0.5037002563476562,[0.996818]
273,0.99671423,0.5078542232513428,[0.996818]
274,0.99671423,0.49634718894958496,[0.996818]
275,0.99671423,0.49520230293273926,[0.996818]
276,0.99671423,0.49733924865722656,[0.996818]
277,0.99671423,0.5178120136260986,[0.996818]
278,0.99671423,0.5431129932403564,[0.996818]
279,0.99671423,0.5516009330749512,[0.996818]
280,0.99671423,0.5279302597045898,[0.996818]
281,0.99671423,0.5398833751678467,[0.996818]
282,0.99671423,0.47904515266418457,[0.996818]
283,0.99671423,0.534346342086792,[0.996818]
284,0.9976899,0.4817779064178467,[0.9971702]
285,0.9976899,0.501664400100708,[0.9971702]
286,0.9976899,0.5287611484527588,[0.9971702]
287,0.9976899,0.5334389209747314,[0.9971702]
288,0.9976899,0.5209677219390869,[0.9971702]
289,0.9976899,0.531381368637085,[0.9971702]
290,0.9976899,0.5085227489471436,[0.9971702]
291,0.9976899,0.5034229755401611,[0.9971702]
292,0.9976899,0.509432315826416,[0.9971702]
293,0.9976899,0.510761022567749,[0.9971702]
294,0.9976899,0.519787073135376,[0.9971702]
295,0.9976899,0.5015869140625,[0.9971702]
296,0.9976899,0.5101406574249268,[0.9971702]
297,0.9976899,0.5176122188568115,[0.9971702]
298,0.9976899,0.5147407054901123,[0.9971702]
299,0.9976899,0.5308845043182373,[0.9971702]
300,0.9976899,0.502854585647583,[0.9971702]
301,0.9976899,0.5025582313537598,[0.9971702]
302,0.9976899,0.49992799758911133,[0.9971702]
303,0.9976899,0.5420722961425781,[0.9971702]
304,0.9976899,0.5177145004272461,[0.9971702]
305,0.9976899,0.531641960144043,[0.9971702]
306,0.9976899,0.5017416477203369,[0.9971702]
307,0.9976899,0.49312710762023926,[0.9971702]
308,0.9976899,0.5335748195648193,[0.9971702]
309,0.9976899,0.5072035789489746,[0.9971702]
310,0.9976899,0.49880409240722656,[0.9971702]
311,0.9976899,0.5033695697784424,[0.9971702]
312,0.9976899,0.5439071655273438,[0.9971702]
313,0.9976899,0.5369572639465332,[0.9971702]
314,0.9976899,0.5319116115570068,[0.9971702]
315,0.9976899,0.512941837310791,[0.9971702]
316,0.9976899,0.5199310779571533,[0.9971702]
317,0.9976899,0.5182075500488281,[0.9971702]
318,0.9976899,0.5068914890289307,[0.9971702]
319,0.9976899,0.5177550315856934,[0.9971702]
320,0.9976899,0.5185844898223877,[0.9971702]
321,0.9976899,0.5307724475860596,[0.9971702]
322,0.9976899,0.537189245223999,[0.9971702]
323,0.9976899,0.47533679008483887,[0.9971702]
324,0.9976899,0.5469157695770264,[0.9971702]
325,0.9976899,0.5048196315765381,[0.9971702]
326,0.9976899,0.4881770610809326,[0.9971702]
327,0.9976899,0.48951196670532227,[0.9971702]
328,0.9976899,0.4998795986175537,[0.9971702]
329,0.9976899,0.4907255172729492,[0.9971702]
330,0.9976899,0.5140540599822998,[0.9971702]
331,0.9976899,0.5507898330688477,[0.9971702]
332,0.9976899,0.495525598526001,[0.9971702]
333,0.9976899,0.5033760070800781,[0.9971702]
334,0.9976899,0.4983646869659424,[0.9971702]
335,0.9976899,0.5016040802001953,[0.9971702]
336,0.9976899,0.47882819175720215,[0.9971702]
337,0.9976899,0.5164711475372314,[0.9971702]
338,0.9976899,0.5112662315368652,[0.9971702]
339,0.9976899,0.5381186008453369,[0.9971702]
340,0.9976899,0.5172288417816162,[0.9971702]
341,0.9976899,0.5024592876434326,[0.9971702]
342,0.9976899,0.49811363220214844,[0.9971702]
343,0.9976899,0.5078821182250977,[0.9971702]
344,0.9976899,0.5040512084960938,[0.9971702]
345,0.9976899,0.5166008472442627,[0.9971702]
346,0.9976899,0.5150904655456543,[0.9971702]
347,0.9976899,0.4808371067047119,[0.9971702]
348,0.9976899,0.5154550075531006,[0.9971702]
349,0.9976899,0.4874262809753418,[0.9971702]
350,0.9976899,0.5268375873565674,[0.9971702]
351,0.9976899,0.4993009567260742,[0.9971702]
352,0.9976899,0.5126407146453857,[0.9971702]
353,0.9976899,0.5058679580688477,[0.9971702]
354,0.9976899,0.49735188484191895,[0.9971702]
355,0.9976899,0.530137300491333,[0.9971702]
356,0.9976899,0.5103967189788818,[0.9971702]
357,0.9976899,0.525562047958374,[0.9971702]
358,0.9976899,0.4951753616333008,[0.9971702]
359,0.9976899,0.5057621002197266,[0.9971702]
360,0.9976899,0.5344860553741455,[0.9971702]
361,0.9976899,0.49463605880737305,[0.9971702]
362,0.9976899,0.5089426040649414,[0.9971702]
363,0.9976899,0.5525224208831787,[0.9971702]
364,0.9976899,0.4952116012573242,[0.9971702]
365,0.9976899,0.5149447917938232,[0.9971702]
366,0.9976899,0.519460916519165,[0.9971702]
367,0.9976899,0.4973776340484619,[0.9971702]
368,0.9976899,0.5173084735870361,[0.9971702]
369,0.9976899,0.4953498840332031,[0.9971702]
370,0.9976899,0.5215651988983154,[0.9971702]
371,0.9976899,0.49404382705688477,[0.9971702]
372,0.9976899,0.538231611251831,[0.9971702]
373,0.9976899,0.48778653144836426,[0.9971702]
374,0.9976899,0.5216982364654541,[0.9971702]
375,0.9976899,0.4951150417327881,[0.9971702]
376,0.9976899,0.48409128189086914,[0.9971702]
377,0.9976899,0.5170497894287109,[0.9971702]
378,0.9976899,0.5112378597259521,[0.9971702]
