iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.16109174,1.5521502494812012,[0.11124873]
2,0.16109174,1.3893818855285645,[0.11124873]
3,0.16109174,1.419466495513916,[0.11124873]
4,0.16109174,1.4816596508026123,[0.11124873]
5,0.8574879,1.414663553237915,[0.84453106]
6,0.8574879,1.4630382061004639,[0.84453106]
7,0.95217204,1.428704023361206,[0.9677596]
8,0.95217204,1.4455626010894775,[0.9677596]
9,0.95217204,1.4463951587677002,[0.9677596]
10,0.95217204,1.413672924041748,[0.9677596]
11,0.95217204,1.398167610168457,[0.9677596]
12,0.95217204,1.4684498310089111,[0.9677596]
13,0.95217204,1.4134430885314941,[0.9677596]
14,0.95217204,1.419677495956421,[0.9677596]
15,0.96805286,1.4588780403137207,[0.9805705]
16,0.96805286,1.410726547241211,[0.9805705]
17,0.96805286,1.3928806781768799,[0.9805705]
18,0.96805286,1.4355664253234863,[0.9805705]
19,0.96805286,1.4994421005249023,[0.9805705]
20,0.96805286,1.4974465370178223,[0.9805705]
21,0.96805286,1.543262243270874,[0.9805705]
22,0.96805286,1.4345619678497314,[0.9805705]
23,0.96805286,1.4280579090118408,[0.9805705]
24,0.96805286,1.403390645980835,[0.9805705]
25,0.96805286,1.3973100185394287,[0.9805705]
26,0.96805286,1.3870844841003418,[0.9805705]
27,0.96805286,1.3988828659057617,[0.9805705]
28,0.96805286,1.3751516342163086,[0.9805705]
29,0.96805286,7.070580720901489,[0.9805705]
30,0.96805286,1.4095754623413086,[0.9805705]
31,0.96805286,1.443185806274414,[0.9805705]
32,0.96805286,1.395155668258667,[0.9805705]
33,0.96805286,1.433671474456787,[0.9805705]
34,0.96805286,1.4963512420654297,[0.9805705]
35,0.96805286,1.4348008632659912,[0.9805705]
36,0.96805286,1.4248347282409668,[0.9805705]
37,0.96805286,1.4565694332122803,[0.9805705]
38,0.96805286,1.3744604587554932,[0.9805705]
39,0.96805286,1.415450096130371,[0.9805705]
40,0.96805286,1.4138853549957275,[0.9805705]
41,0.96805286,1.4217517375946045,[0.9805705]
42,0.96805286,1.4026367664337158,[0.9805705]
43,0.96805286,1.4039831161499023,[0.9805705]
44,0.9702028,1.410905122756958,[0.98191345]
45,0.9702028,1.4696950912475586,[0.98191345]
46,0.9703824,1.437788486480713,[0.9755661]
47,0.9703824,1.4224140644073486,[0.9755661]
48,0.9703824,1.3942017555236816,[0.9755661]
49,0.9703824,1.3847033977508545,[0.9755661]
50,0.9703824,1.438356876373291,[0.9755661]
51,0.9703824,1.5070998668670654,[0.9755661]
52,0.9703824,1.4165911674499512,[0.9755661]
53,0.9703824,1.4363934993743896,[0.9755661]
54,0.9703824,1.4448950290679932,[0.9755661]
55,0.9703824,1.44539475440979,[0.9755661]
56,0.9703824,1.4560267925262451,[0.9755661]
57,0.9703824,1.4405977725982666,[0.9755661]
58,0.9703824,1.3868043422698975,[0.9755661]
59,0.9703824,1.4734535217285156,[0.9755661]
60,0.9703824,1.4392061233520508,[0.9755661]
61,0.97317684,1.4248273372650146,[0.9876189]
62,0.97317684,1.4438464641571045,[0.9876189]
63,0.97317684,1.4046344757080078,[0.9876189]
64,0.97317684,1.385483741760254,[0.9876189]
65,0.97317684,1.416581630706787,[0.9876189]
66,0.97317684,1.390223741531372,[0.9876189]
67,0.97317684,1.3985459804534912,[0.9876189]
68,0.97317684,1.4283745288848877,[0.9876189]
69,0.97317684,1.394315481185913,[0.9876189]
70,0.97317684,1.3896574974060059,[0.9876189]
71,0.97317684,1.3721156120300293,[0.9876189]
72,0.97317684,1.4069406986236572,[0.9876189]
73,0.97317684,1.463878870010376,[0.9876189]
74,0.97317684,1.4441108703613281,[0.9876189]
75,0.97317684,1.400313138961792,[0.9876189]
76,0.97317684,1.4026603698730469,[0.9876189]
77,0.97317684,1.4165940284729004,[0.9876189]
78,0.97317684,1.4206750392913818,[0.9876189]
79,0.97317684,1.4461328983306885,[0.9876189]
80,0.97317684,1.4198291301727295,[0.9876189]
81,0.97317684,1.4502851963043213,[0.9876189]
82,0.97317684,1.4096498489379883,[0.9876189]
83,0.97317684,1.4219884872436523,[0.9876189]
84,0.97317684,1.3781483173370361,[0.9876189]
85,0.97317684,1.427271842956543,[0.9876189]
86,0.97317684,1.4508049488067627,[0.9876189]
87,0.97317684,1.4499866962432861,[0.9876189]
88,0.97317684,1.3735778331756592,[0.9876189]
89,0.97317684,1.4290943145751953,[0.9876189]
90,0.97317684,1.4062020778656006,[0.9876189]
91,0.97317684,1.474644660949707,[0.9876189]
92,0.97317684,1.392425537109375,[0.9876189]
93,0.97317684,1.393418550491333,[0.9876189]
94,0.97317684,7.19921875,[0.9876189]
95,0.97317684,1.3857851028442383,[0.9876189]
96,0.97317684,1.4956731796264648,[0.9876189]
97,0.97317684,1.4152343273162842,[0.9876189]
98,0.97317684,1.4597761631011963,[0.9876189]
99,0.97317684,1.4465367794036865,[0.9876189]
