iteration,max_fitness,time,test_accuracy
0,0.027343273,0.0,-0.017296076
1,0.027343273,0.481304407119751,[-0.01729608]
2,0.027343273,0.4756159782409668,[-0.01729608]
3,0.043610394,0.47940921783447266,[0.01569855]
4,0.043610394,0.4913182258605957,[0.01569855]
5,0.043610394,0.4815647602081299,[0.01569855]
6,0.043610394,0.4780139923095703,[0.01569855]
7,0.05749303,0.47812461853027344,[0.04420608]
8,0.05749303,0.47661781311035156,[0.04420608]
9,0.05749303,0.48223257064819336,[0.04420608]
10,0.05749303,0.4786036014556885,[0.04420608]
11,0.05749303,0.47903013229370117,[0.04420608]
12,0.05749303,0.4802210330963135,[0.04420608]
13,0.05749303,0.4762718677520752,[0.04420608]
14,0.05749303,0.4783003330230713,[0.04420608]
15,0.05749303,0.4877452850341797,[0.04420608]
16,0.05749303,0.4781911373138428,[0.04420608]
17,0.05749303,0.47902417182922363,[0.04420608]
18,0.05749303,0.47579383850097656,[0.04420608]
19,0.05749303,0.47718358039855957,[0.04420608]
20,0.05749303,0.47788143157958984,[0.04420608]
21,0.05749303,0.47740793228149414,[0.04420608]
22,0.05749303,0.4774794578552246,[0.04420608]
23,0.05749303,0.4764437675476074,[0.04420608]
24,0.05749303,0.47647690773010254,[0.04420608]
25,0.05749303,0.4773092269897461,[0.04420608]
26,0.05749303,0.47600221633911133,[0.04420608]
27,0.05749303,0.4805915355682373,[0.04420608]
28,0.66390026,0.4752945899963379,[0.63282335]
29,0.66390026,0.47725892066955566,[0.63282335]
30,0.74006665,0.47666263580322266,[0.7034004]
31,0.74006665,0.47476720809936523,[0.7034004]
32,0.74006665,0.4793202877044678,[0.7034004]
33,0.74006665,0.4757113456726074,[0.7034004]
34,0.75113827,0.47429752349853516,[0.71085095]
35,0.9526603,0.4744679927825928,[0.92234117]
36,0.9526603,0.476046085357666,[0.92234117]
37,0.9526603,0.47345566749572754,[0.92234117]
38,0.9526603,0.47439146041870117,[0.92234117]
39,0.9526603,0.47424864768981934,[0.92234117]
40,0.9584236,0.47298383712768555,[0.9242846]
41,0.9584236,0.4748525619506836,[0.9242846]
42,0.9584236,0.4770469665527344,[0.9242846]
43,0.9584236,0.4752826690673828,[0.9242846]
44,0.9584236,0.47544240951538086,[0.9242846]
45,0.9584236,0.4727625846862793,[0.9242846]
46,0.9584236,0.4711329936981201,[0.9242846]
47,0.9584236,0.471355676651001,[0.9242846]
48,0.9584236,0.47063350677490234,[0.9242846]
49,0.9584236,0.4718296527862549,[0.9242846]
50,0.9584236,0.4724712371826172,[0.9242846]
51,0.9584236,0.4737565517425537,[0.9242846]
52,0.9584236,0.47273993492126465,[0.9242846]
53,0.98490405,0.4741072654724121,[0.96696794]
54,0.98490405,0.47184133529663086,[0.96696794]
55,0.98490405,0.47385406494140625,[0.96696794]
56,0.98490405,0.47061753273010254,[0.96696794]
57,0.98490405,0.4713008403778076,[0.96696794]
58,0.98490405,0.47220563888549805,[0.96696794]
59,0.98490405,0.46956872940063477,[0.96696794]
60,0.98490405,0.4719367027282715,[0.96696794]
61,0.98490405,0.4703543186187744,[0.96696794]
62,0.98668617,0.4726593494415283,[0.9709967]
63,0.98668617,0.47251319885253906,[0.9709967]
64,0.98668617,0.47116899490356445,[0.9709967]
65,0.98668617,0.47327327728271484,[0.9709967]
66,0.98668617,0.47217488288879395,[0.9709967]
67,0.98668617,0.4732940196990967,[0.9709967]
68,0.98668617,0.47518157958984375,[0.9709967]
69,0.98668617,0.4726569652557373,[0.9709967]
70,0.98668617,0.4740724563598633,[0.9709967]
71,0.98668617,0.4735562801361084,[0.9709967]
72,0.98668617,0.47656846046447754,[0.9709967]
73,0.98668617,0.4716038703918457,[0.9709967]
74,0.98668617,0.4719545841217041,[0.9709967]
75,0.98668617,0.4706730842590332,[0.9709967]
76,0.98668617,0.4713289737701416,[0.9709967]
77,0.98668617,0.4770209789276123,[0.9709967]
78,0.98668617,0.4700202941894531,[0.9709967]
79,0.98668617,0.4730677604675293,[0.9709967]
80,0.98668617,0.4799818992614746,[0.9709967]
81,0.98668617,0.47457170486450195,[0.9709967]
82,0.98668617,0.481158971786499,[0.9709967]
83,0.98668617,0.47329139709472656,[0.9709967]
84,0.98668617,0.4743838310241699,[0.9709967]
85,0.98668617,0.4781060218811035,[0.9709967]
86,0.98668617,0.47602295875549316,[0.9709967]
87,0.98668617,0.48212718963623047,[0.9709967]
88,0.9911399,0.47713422775268555,[0.98051816]
89,0.9911399,0.4786067008972168,[0.98051816]
90,0.9911399,0.476672887802124,[0.98051816]
91,0.9911399,0.4768052101135254,[0.98051816]
92,0.9911399,0.478351354598999,[0.98051816]
93,0.9911399,0.49138450622558594,[0.98051816]
94,0.9911399,0.47734546661376953,[0.98051816]
95,0.9911399,0.47647595405578613,[0.98051816]
96,0.9911399,0.4707026481628418,[0.98051816]
97,0.9911399,0.4721527099609375,[0.98051816]
98,0.9911399,0.47783374786376953,[0.98051816]
99,0.9911399,0.47023534774780273,[0.98051816]
100,0.9911399,0.4694705009460449,[0.98051816]
101,0.99296236,0.4700162410736084,[0.9837789]
102,0.99296236,0.46617794036865234,[0.9837789]
103,0.99296236,0.46733999252319336,[0.9837789]
104,0.99296236,0.46810007095336914,[0.9837789]
105,0.99296236,0.47417163848876953,[0.9837789]
106,0.99296236,0.4686288833618164,[0.9837789]
107,0.99296236,0.4636707305908203,[0.9837789]
108,0.99296236,0.4660506248474121,[0.9837789]
109,0.99296236,0.4680135250091553,[0.9837789]
110,0.99296236,0.46805620193481445,[0.9837789]
111,0.99430805,0.4691963195800781,[0.99093825]
112,0.99430805,0.4660487174987793,[0.99093825]
113,0.99430805,0.4673013687133789,[0.99093825]
114,0.99430805,0.4772508144378662,[0.99093825]
115,0.99430805,0.46961474418640137,[0.99093825]
116,0.99430805,0.4662289619445801,[0.99093825]
117,0.99430805,0.47083044052124023,[0.99093825]
118,0.99430805,0.4722409248352051,[0.99093825]
119,0.99430805,0.47632598876953125,[0.99093825]
120,0.99430805,0.4704091548919678,[0.99093825]
121,0.99430805,0.469818115234375,[0.99093825]
122,0.99430805,0.46620845794677734,[0.99093825]
123,0.99430805,0.47194576263427734,[0.99093825]
124,0.99430805,0.4672224521636963,[0.99093825]
125,0.99430805,0.4814589023590088,[0.99093825]
126,0.99430805,0.4695417881011963,[0.99093825]
127,0.99430805,0.47015905380249023,[0.99093825]
128,0.99430805,0.47077131271362305,[0.99093825]
129,0.99430805,0.4695749282836914,[0.99093825]
130,0.99430805,0.4835624694824219,[0.99093825]
131,0.99430805,0.47722315788269043,[0.99093825]
132,0.99430805,0.4740943908691406,[0.99093825]
133,0.99430805,0.47564697265625,[0.99093825]
134,0.99430805,0.4764854907989502,[0.99093825]
135,0.99430805,0.47635459899902344,[0.99093825]
136,0.99430805,0.48803138732910156,[0.99093825]
137,0.99430805,0.48172783851623535,[0.99093825]
138,0.99430805,0.4799201488494873,[0.99093825]
139,0.99430805,0.48269033432006836,[0.99093825]
140,0.99430805,0.4837028980255127,[0.99093825]
141,0.99430805,0.49018406867980957,[0.99093825]
142,0.99430805,0.48194432258605957,[0.99093825]
143,0.99430805,0.48351263999938965,[0.99093825]
144,0.99430805,0.48267269134521484,[0.99093825]
145,0.99430805,0.4828767776489258,[0.99093825]
146,0.99430805,0.48041272163391113,[0.99093825]
147,0.99430805,0.4792039394378662,[0.99093825]
148,0.99430805,0.47962164878845215,[0.99093825]
149,0.99430805,0.47769832611083984,[0.99093825]
150,0.99430805,0.4772319793701172,[0.99093825]
151,0.99430805,6.952784299850464,[0.99093825]
152,0.99430805,0.4674215316772461,[0.99093825]
153,0.99430805,0.46144890785217285,[0.99093825]
154,0.99430805,0.4640798568725586,[0.99093825]
155,0.99430805,0.46667003631591797,[0.99093825]
156,0.99430805,0.4672677516937256,[0.99093825]
157,0.99430805,0.4671154022216797,[0.99093825]
158,0.99430805,0.46619415283203125,[0.99093825]
159,0.99430805,0.4668698310852051,[0.99093825]
160,0.99430805,0.4683046340942383,[0.99093825]
161,0.99430805,0.464827299118042,[0.99093825]
162,0.99430805,0.46639299392700195,[0.99093825]
163,0.99430805,0.4651668071746826,[0.99093825]
164,0.99430805,0.46536827087402344,[0.99093825]
165,0.99430805,0.463991641998291,[0.99093825]
166,0.99430805,0.46954774856567383,[0.99093825]
167,0.99430805,0.47060298919677734,[0.99093825]
168,0.99430805,0.47221970558166504,[0.99093825]
