iteration,max_fitness,time,test_accuracy
0,-0.453709,0.0,-0.31853664
1,-0.4480548,0.5728263854980469,[-0.31212103]
2,-0.4480548,0.523432731628418,[-0.31212103]
3,-0.4480548,0.5439817905426025,[-0.31212103]
4,-0.44506407,0.536613941192627,[-0.30559778]
5,-0.104949474,0.5312089920043945,[0.04798859]
6,-0.104949474,0.5624053478240967,[0.04798859]
7,-0.104949474,0.5764596462249756,[0.04798859]
8,-0.104949474,0.528789758682251,[0.04798859]
9,-0.104949474,0.5148379802703857,[0.04798859]
10,-0.104949474,0.5646412372589111,[0.04798859]
11,0.20391738,0.5419788360595703,[0.3116306]
12,0.20391738,0.5208108425140381,[0.3116306]
13,0.20391738,0.5295367240905762,[0.3116306]
14,0.20391738,0.5145025253295898,[0.3116306]
15,0.20391738,0.5519101619720459,[0.3116306]
16,0.20391738,0.5418257713317871,[0.3116306]
17,0.20391738,0.5771920680999756,[0.3116306]
18,0.20391738,0.5551726818084717,[0.3116306]
19,0.20391738,0.5185747146606445,[0.3116306]
20,0.20391738,0.5425205230712891,[0.3116306]
21,0.20391738,0.5181999206542969,[0.3116306]
22,0.20391738,0.552889347076416,[0.3116306]
23,0.20391738,0.5624349117279053,[0.3116306]
24,0.7782892,0.5755674839019775,[0.7067231]
25,0.7782892,0.572333574295044,[0.7067231]
26,0.7782892,0.5434916019439697,[0.7067231]
27,0.7782892,0.543691873550415,[0.7067231]
28,0.7782892,0.5086197853088379,[0.7067231]
29,0.7782892,0.5671994686126709,[0.7067231]
30,0.7782892,0.5340423583984375,[0.7067231]
31,0.7782892,0.5661962032318115,[0.7067231]
32,0.7782892,0.5282382965087891,[0.7067231]
33,0.7782892,0.5155036449432373,[0.7067231]
34,0.7782892,0.5303201675415039,[0.7067231]
35,0.7782892,0.575211763381958,[0.7067231]
36,0.7782892,0.5557787418365479,[0.7067231]
37,0.7782892,0.5457172393798828,[0.7067231]
38,0.7782892,0.59061598777771,[0.7067231]
39,0.7782892,0.5527858734130859,[0.7067231]
40,0.7782892,0.5285930633544922,[0.7067231]
41,0.7782892,0.553490161895752,[0.7067231]
42,0.7782892,0.545278787612915,[0.7067231]
43,0.7782892,0.5300006866455078,[0.7067231]
44,0.7782892,0.5138256549835205,[0.7067231]
45,0.7782892,0.5178978443145752,[0.7067231]
46,0.7782892,0.546501636505127,[0.7067231]
47,0.7782892,0.5378072261810303,[0.7067231]
48,0.7782892,0.5304172039031982,[0.7067231]
49,0.7782892,0.5747003555297852,[0.7067231]
50,0.7782892,0.524925947189331,[0.7067231]
51,0.7782892,0.513880729675293,[0.7067231]
52,0.7782892,0.515916109085083,[0.7067231]
53,0.7782892,0.5192568302154541,[0.7067231]
54,0.7782892,0.5175206661224365,[0.7067231]
55,0.7782892,0.5302531719207764,[0.7067231]
56,0.7782892,0.5688300132751465,[0.7067231]
57,0.7782892,0.5880577564239502,[0.7067231]
