iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.0017325878,0.5518209934234619,[-0.20362735]
2,0.018090725,0.5419299602508545,[-0.43067777]
3,0.018090725,0.5367827415466309,[-0.43067777]
4,0.018090725,0.5461230278015137,[-0.43067777]
5,0.041930914,0.5486853122711182,[-0.7675644]
6,0.041930914,0.5491902828216553,[-0.7675644]
7,0.041930914,0.5481710433959961,[-0.7675644]
8,0.08568627,0.5549750328063965,[-2.4329257]
9,0.091142535,0.5574424266815186,[-2.1635718]
10,0.091142535,0.5707292556762695,[-2.1635718]
11,0.091142535,0.5508437156677246,[-2.1635718]
12,0.09142381,0.5529365539550781,[-1.0809526]
13,0.09412187,0.5445585250854492,[-1.0930147]
14,0.09412187,0.5477249622344971,[-1.0930147]
15,0.09837121,0.5585916042327881,[-1.4714401]
16,0.09837121,0.5650742053985596,[-1.4714401]
17,0.09837121,0.5488736629486084,[-1.4714401]
18,0.09837121,0.5577802658081055,[-1.4714401]
19,0.09837121,0.5598099231719971,[-1.4714401]
20,0.09837121,0.5505146980285645,[-1.4714401]
21,0.09837121,0.543522834777832,[-1.4714401]
22,0.09837121,0.5500059127807617,[-1.4714401]
23,0.09837121,0.5470788478851318,[-1.4714401]
24,0.09837121,0.5424227714538574,[-1.4714401]
25,0.09837121,0.5363047122955322,[-1.4714401]
26,0.09837121,0.535254955291748,[-1.4714401]
27,0.09837121,0.5296072959899902,[-1.4714401]
28,0.09837121,0.533984899520874,[-1.4714401]
29,0.09837121,0.5346417427062988,[-1.4714401]
30,0.09837121,0.5428907871246338,[-1.4714401]
31,0.09837121,0.5397739410400391,[-1.4714401]
32,0.09837121,0.5380711555480957,[-1.4714401]
33,0.09837121,0.542611837387085,[-1.4714401]
34,0.09837121,0.5447208881378174,[-1.4714401]
35,0.09837121,0.5409660339355469,[-1.4714401]
36,0.09837121,0.544574499130249,[-1.4714401]
37,0.098715544,0.5393340587615967,[-1.6496127]
38,0.098715544,0.537318229675293,[-1.6496127]
39,0.098715544,0.546086311340332,[-1.6496127]
40,0.098715544,0.528214693069458,[-1.6496127]
41,0.098715544,0.548166036605835,[-1.6496127]
42,0.098715544,0.5399880409240723,[-1.6496127]
43,0.098715544,0.5291543006896973,[-1.6496127]
44,0.098715544,0.5377829074859619,[-1.6496127]
45,0.098715544,0.5363266468048096,[-1.6496127]
46,0.098715544,0.5436301231384277,[-1.6496127]
47,0.098715544,0.537682056427002,[-1.6496127]
48,0.098715544,0.5320587158203125,[-1.6496127]
49,0.098715544,0.5464606285095215,[-1.6496127]
50,0.098715544,0.5402419567108154,[-1.6496127]
51,0.098715544,0.5374870300292969,[-1.6496127]
52,0.098715544,0.5503699779510498,[-1.6496127]
53,0.098715544,0.5358638763427734,[-1.6496127]
54,0.098715544,0.5479109287261963,[-1.6496127]
55,0.098715544,0.5469346046447754,[-1.6496127]
56,0.098715544,8.530795097351074,[-1.6496127]
57,0.098715544,0.5234527587890625,[-1.6496127]
58,0.098715544,0.5178515911102295,[-1.6496127]
59,0.10401219,0.5162348747253418,[-1.3314576]
60,0.10401219,0.5124199390411377,[-1.3314576]
61,0.10401219,0.5212624073028564,[-1.3314576]
62,0.10401219,0.5212721824645996,[-1.3314576]
63,0.10401219,0.5209276676177979,[-1.3314576]
64,0.10401219,0.5163435935974121,[-1.3314576]
65,0.10401219,0.5215120315551758,[-1.3314576]
66,0.10401219,0.5174636840820312,[-1.3314576]
67,0.10401219,0.5135986804962158,[-1.3314576]
68,0.10401219,0.5187568664550781,[-1.3314576]
69,0.10401219,0.5209298133850098,[-1.3314576]
70,0.10401219,0.5226573944091797,[-1.3314576]
71,0.10401219,0.5158665180206299,[-1.3314576]
72,0.10401219,0.5104782581329346,[-1.3314576]
73,0.10401219,0.51491379737854,[-1.3314576]
74,0.10401219,0.5170164108276367,[-1.3314576]
75,0.10401219,0.5157480239868164,[-1.3314576]
76,0.10401219,0.5130352973937988,[-1.3314576]
77,0.10401219,0.5142953395843506,[-1.3314576]
78,0.10401219,0.5187630653381348,[-1.3314576]
79,0.10401219,0.5136840343475342,[-1.3314576]
80,0.10401219,0.5219717025756836,[-1.3314576]
81,0.10401219,0.5189549922943115,[-1.3314576]
82,0.10401219,0.5120606422424316,[-1.3314576]
83,0.10401219,0.518420934677124,[-1.3314576]
84,0.10401219,0.5156712532043457,[-1.3314576]
85,0.10401219,0.5214664936065674,[-1.3314576]
86,0.10401219,0.526029109954834,[-1.3314576]
87,0.10401219,0.5186128616333008,[-1.3314576]
88,0.10401219,0.5208582878112793,[-1.3314576]
89,0.10401219,0.5206072330474854,[-1.3314576]
90,0.10401219,0.5331425666809082,[-1.3314576]
91,0.10401219,0.5206217765808105,[-1.3314576]
92,0.10401219,0.5152993202209473,[-1.3314576]
93,0.10401219,0.5305719375610352,[-1.3314576]
94,0.10401219,0.5244834423065186,[-1.3314576]
95,0.10401219,0.5198872089385986,[-1.3314576]
96,0.10401219,0.530299186706543,[-1.3314576]
97,0.10401219,0.5199325084686279,[-1.3314576]
98,0.10401219,0.5173928737640381,[-1.3314576]
99,0.10401219,0.5296280384063721,[-1.3314576]
100,0.10401219,0.5270488262176514,[-1.3314576]
101,0.10401219,0.5245742797851562,[-1.3314576]
102,0.10401219,0.5242202281951904,[-1.3314576]
103,0.10401219,0.5290930271148682,[-1.3314576]
104,0.10401219,0.5185573101043701,[-1.3314576]
105,0.10401219,0.5212585926055908,[-1.3314576]
106,0.10401219,0.5349032878875732,[-1.3314576]
107,0.10401219,0.5237002372741699,[-1.3314576]
108,0.10401219,0.5205776691436768,[-1.3314576]
109,0.10401219,0.5270588397979736,[-1.3314576]
110,0.10401219,0.5186827182769775,[-1.3314576]
111,0.10401219,0.5155801773071289,[-1.3314576]
112,0.10401219,0.5139427185058594,[-1.3314576]
113,0.10401219,0.5246939659118652,[-1.3314576]
114,0.10401219,0.5327937602996826,[-1.3314576]
115,0.10401219,0.5401449203491211,[-1.3314576]
116,0.10401219,0.5238845348358154,[-1.3314576]
117,0.10401219,0.5166285037994385,[-1.3314576]
