iteration,max_fitness,time,test_accuracy
0,0.5679461,0.0,0.6965818
1,0.5679461,1.4849274158477783,[0.6965818]
2,0.5679461,1.4460606575012207,[0.6965818]
3,0.5679461,1.43101167678833,[0.6965818]
4,0.5679461,1.446516752243042,[0.6965818]
5,0.5679461,1.4637198448181152,[0.6965818]
6,0.5679461,1.4355781078338623,[0.6965818]
7,0.5679461,1.4307861328125,[0.6965818]
8,0.5679461,1.4344263076782227,[0.6965818]
9,0.9997171,1.434657335281372,[0.98310465]
10,0.9997171,1.4339287281036377,[0.98310465]
11,0.9997171,1.4261934757232666,[0.98310465]
12,0.9997171,1.4585533142089844,[0.98310465]
13,0.9997171,1.4546446800231934,[0.98310465]
14,0.9997171,1.4450631141662598,[0.98310465]
15,0.9997171,1.4317405223846436,[0.98310465]
16,0.9997171,1.4342167377471924,[0.98310465]
17,0.9997171,1.4261386394500732,[0.98310465]
18,0.9997171,1.4208855628967285,[0.98310465]
19,0.9997171,1.4280469417572021,[0.98310465]
20,0.9997171,8.28212833404541,[0.98310465]
21,0.9997171,1.406036376953125,[0.98310465]
22,0.9997171,1.3986985683441162,[0.98310465]
23,0.9997171,1.3982255458831787,[0.98310465]
24,0.9997171,1.405045747756958,[0.98310465]
25,0.9997171,1.402280330657959,[0.98310465]
26,0.9997171,1.4061014652252197,[0.98310465]
27,0.9997171,1.4031732082366943,[0.98310465]
28,0.9997171,1.3994500637054443,[0.98310465]
29,0.9997171,1.4160394668579102,[0.98310465]
30,0.9997171,1.4567253589630127,[0.98310465]
31,0.9997171,1.4271981716156006,[0.98310465]
32,0.9997171,1.41902494430542,[0.98310465]
33,0.9997171,1.4194276332855225,[0.98310465]
34,0.9997171,1.4145481586456299,[0.98310465]
35,0.9997171,1.406524658203125,[0.98310465]
36,0.99991924,1.4023559093475342,[0.98968077]
37,0.99991924,1.4054465293884277,[0.98968077]
38,0.99991924,1.403968334197998,[0.98968077]
39,0.9999526,1.4100205898284912,[0.9887535]
40,0.999993,1.412827968597412,[0.9903047]
41,0.999993,1.4163298606872559,[0.9903047]
42,0.9999947,1.4126923084259033,[0.98428476]
43,0.9999947,1.410156011581421,[0.98428476]
44,0.9999947,1.4219305515289307,[0.98428476]
45,0.9999947,1.4105134010314941,[0.98428476]
46,0.9999947,1.4062418937683105,[0.98428476]
47,0.9999947,1.4270484447479248,[0.98428476]
48,0.99999726,1.4352326393127441,[0.9840505]
49,0.99999726,1.4242193698883057,[0.9840505]
50,0.99999726,1.4190492630004883,[0.9840505]
51,0.99999726,1.4056501388549805,[0.9840505]
52,0.99999726,1.406557321548462,[0.9840505]
53,0.99999726,1.4080722332000732,[0.9840505]
54,0.99999726,1.4112722873687744,[0.9840505]
55,0.99999726,1.4055428504943848,[0.9840505]
56,0.99999726,1.4066791534423828,[0.9840505]
57,0.99999726,1.410003900527954,[0.9840505]
58,0.99999726,1.4127306938171387,[0.9840505]
59,0.99999726,1.408048152923584,[0.9840505]
60,0.99999726,1.412083625793457,[0.9840505]
61,0.99999726,1.4183647632598877,[0.9840505]
62,0.99999726,1.4188048839569092,[0.9840505]
63,0.99999726,1.4134643077850342,[0.9840505]
64,0.99999726,1.4023783206939697,[0.9840505]
65,0.99999726,1.4082832336425781,[0.9840505]
66,0.99999726,1.4187686443328857,[0.9840505]
67,0.99999726,1.4263124465942383,[0.9840505]
68,0.99999726,1.4255273342132568,[0.9840505]
69,0.99999726,1.4230766296386719,[0.9840505]
70,0.99999726,1.4114711284637451,[0.9840505]
71,0.99999726,1.4154226779937744,[0.9840505]
72,0.99999726,1.408492088317871,[0.9840505]
73,0.99999726,1.408332109451294,[0.9840505]
74,0.99999726,1.4101476669311523,[0.9840505]
75,0.99999726,1.4076392650604248,[0.9840505]
76,0.99999726,1.4090070724487305,[0.9840505]
77,0.99999726,1.4092082977294922,[0.9840505]
78,0.99999726,1.4066369533538818,[0.9840505]
79,0.99999726,1.4131314754486084,[0.9840505]
80,0.99999726,1.4039950370788574,[0.9840505]
81,0.99999726,1.407578468322754,[0.9840505]
82,0.99999726,1.4049303531646729,[0.9840505]
83,0.99999726,1.398475170135498,[0.9840505]
84,0.99999726,1.3963706493377686,[0.9840505]
85,0.99999726,1.3978562355041504,[0.9840505]
86,0.99999726,1.3904139995574951,[0.9840505]
87,0.99999726,1.3938922882080078,[0.9840505]
88,0.99999726,1.3980438709259033,[0.9840505]
89,0.99999726,1.4018299579620361,[0.9840505]
90,0.99999726,1.4036304950714111,[0.9840505]
91,0.99999726,1.401432752609253,[0.9840505]
92,0.99999726,1.4000370502471924,[0.9840505]
93,0.99999726,1.4007632732391357,[0.9840505]
94,0.99999726,1.396914005279541,[0.9840505]
95,0.99999726,1.401733160018921,[0.9840505]
96,0.99999726,1.4050827026367188,[0.9840505]
97,0.99999726,1.4019761085510254,[0.9840505]
98,0.99999726,1.4015560150146484,[0.9840505]
99,0.99999726,1.403418779373169,[0.9840505]
